node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.1372883597251,12.4188909031687,104.736536513007,12.4573773887271,104.982393717726,12.1372883597251,0,1955.5824377294,1967.71972608912,27.0686090667643
205,206,14.2746408123235,12.4573773887271,104.982393717726,12.2909765379487,105.499477507289,26.4119291720486,12.1372883597251,1967.71972608912,1981.99436690145,59.1994006545438
206,207,16.7627449556989,12.2909765379487,105.499477507289,12.6184626007338,105.524045876808,43.1746741277476,26.4119291720486,1981.99436690145,1998.75711185715,36.5547064245585
207,208,8.57850819359713,12.6184626007338,105.524045876808,13.0402112860243,105.465755747007,51.7531823213447,43.1746741277476,1998.75711185715,2007.33562005074,47.3750961383251
208,209,1.60903169793282,13.0402112860243,105.465755747007,12.9630165604406,105.438548218399,53.3622140192775,51.7531823213447,2007.33562005074,2008.94465174868,9.08624264928206
209,203,3.41053950815372,12.9630165604406,105.438548218399,13.0755526895245,105.447098257283,56.7727535274312,53.3622140192775,2008.94465174868,2012.35519125683,12.5622334895037
209,210,0.117266709616551,12.9630165604406,105.438548218399,12.8724544646787,105.429696393905,53.479480728894,53.3622140192775,2008.94465174868,2009.06191845829,10.1273719912235
210,211,1.34046395989779,12.8724544646787,105.429696393905,12.8296020873299,105.375313123094,54.8199446887918,53.479480728894,2009.06191845829,2010.40238241819,7.58928306265851
211,212,0.702138629577615,12.8296020873299,105.375313123094,12.9293421727342,105.449556338472,55.5220833183694,54.8199446887918,2010.40238241819,2011.10452104777,13.718729714738
212,9,1.79711829649359,12.9293421727342,105.449556338472,12.8404936189492,105.572785906324,57.319201614863,55.5220833183694,2011.10452104777,2012.90163934426,16.6333180246074
212,213,0.251285457615016,12.9293421727342,105.449556338472,13.0127254501283,105.495379570584,55.7733687759845,55.5220833183694,2011.10452104777,2011.35580650538,10.5298198148193
213,214,0.73799677025464,13.0127254501283,105.495379570584,13.0969046373564,105.402567307049,56.5113655462391,55.7733687759845,2011.35580650538,2012.09380327564,13.752319727707
214,134,2.19660768326582,13.0969046373564,105.402567307049,13.2174696833577,105.434238915773,58.7079732295049,56.5113655462391,2012.09380327564,2014.2904109589,13.8539184364546
214,29,0.665759565891557,13.0969046373564,105.402567307049,13.0268065483056,105.36147670973,57.1771251121307,56.5113655462391,2012.09380327564,2012.75956284153,8.98621451834668
213,215,0.265018486931022,13.0127254501283,105.495379570584,13.0492956017837,105.461973841429,56.0383872629155,55.7733687759845,2011.35580650538,2011.62082499231,5.44985055480415
215,216,0.366560507603636,13.0492956017837,105.461973841429,13.1021475089349,105.424755583712,56.4049477705191,56.0383872629155,2011.62082499231,2011.98738549992,7.13482919454787
216,76,1.06740902062965,13.1021475089349,105.424755583712,12.6038031715545,105.33979238698,57.4723567911488,56.4049477705191,2011.98738549992,2013.05479452055,56.2387838863687
216,217,0.191564257482277,13.1021475089349,105.424755583712,13.1091112855348,105.447289538636,56.5965120280014,56.4049477705191,2011.98738549992,2012.1789497574,2.56326991099864
217,43,0.826529694654035,13.1091112855348,105.447289538636,12.9916932322768,105.538699353622,57.4230417226554,56.5965120280014,2012.1789497574,2013.00547945205,16.4053378593686
217,56,1.73063928369516,13.1091112855348,105.447289538636,13.348814296091,105.411036412792,58.3271513116966,56.5965120280014,2012.1789497574,2013.90958904109,26.9723272758406
215,218,1.10339395910793,13.0492956017837,105.461973841429,13.0681203336973,105.385040083624,57.1417812220234,56.0383872629155,2011.62082499231,2012.72421895142,8.60224580258273
218,219,0.0961568342652468,13.0681203336973,105.385040083624,13.036501992235,105.385885335752,57.2379380562887,57.1417812220234,2012.72421895142,2012.82037578569,3.52106957555175
219,104,4.77688448828461,13.036501992235,105.385885335752,12.9804165499894,105.490161691997,62.0148225445733,57.2379380562887,2012.82037578569,2017.59726027397,12.9194198629856
219,145,0.0457444328912802,13.036501992235,105.385885335752,13.0115345994479,105.352361148938,57.2836824891799,57.2379380562887,2012.82037578569,2012.86612021858,4.57670275068519
218,220,0.916363195292386,13.0681203336973,105.385040083624,13.1406601798763,105.522864943143,58.0581444173158,57.1417812220234,2012.72421895142,2013.64058214671,16.9860132487636
220,221,0.0817092277474201,13.1406601798763,105.522864943143,13.1512041933842,105.529949030513,58.1398536450632,58.0581444173158,2013.64058214671,2013.72229137446,1.40270160952296
221,117,2.91158840695827,13.1512041933842,105.529949030513,13.4104216712136,105.363184069781,61.0514420520215,58.1398536450632,2013.72229137446,2016.63387978142,34.0470101671807
221,87,3.36264013238671,13.1512041933842,105.529949030513,13.0189200058339,105.696412676598,61.5024937774499,58.1398536450632,2013.72229137446,2017.08493150685,23.2954165298934
220,73,0.893664428627337,13.1406601798763,105.522864943143,13.2675418303935,105.515967820786,58.9518088459431,58.0581444173158,2013.64058214671,2014.53424657534,14.1447225812122
211,75,3.25515182838421,12.8296020873299,105.375313123094,13.6737759328997,105.848283597961,58.075096517176,54.8199446887918,2010.40238241819,2013.65753424657,107.043064846349
210,28,6.754519897871,12.8724544646787,105.429696393905,13.8433367096835,105.377434393199,60.234000626765,53.479480728894,2009.06191845829,2015.81643835616,108.230496443232
208,222,2.28523159916227,13.0402112860243,105.465755747007,13.0251095088174,105.333193209545,54.0384139205069,51.7531823213447,2007.33562005074,2009.6208516499,14.4752097103667
222,223,0.347037745429981,13.0251095088174,105.333193209545,13.0059076086966,105.418677890282,54.3854516659369,54.0384139205069,2009.6208516499,2009.96788939533,9.51522063472298
223,93,7.1115626594583,13.0059076086966,105.418677890282,12.957059520488,105.304663438939,61.4970143253952,54.3854516659369,2009.96788939533,2017.07945205479,13.5108234591189
223,105,6.64686470302446,13.0059076086966,105.418677890282,12.8473732013998,105.237864230654,61.0323163689614,54.3854516659369,2009.96788939533,2016.61475409836,26.3888354716075
222,224,2.13859789251917,13.0251095088174,105.333193209545,13.077417817852,105.258133333289,56.1770118130261,54.0384139205069,2009.6208516499,2011.75944954242,10.0085259287438
224,225,0.974419566819515,13.077417817852,105.258133333289,12.9722534960308,105.249026815263,57.1514313798456,56.1770118130261,2011.75944954242,2012.73386910924,11.7488890405863
225,226,0.272151396776196,12.9722534960308,105.249026815263,12.9277539891323,105.203322895945,57.4235827766218,57.1514313798456,2012.73386910924,2013.00602050602,7.00911742159338
226,227,0.0372856533919839,12.9277539891323,105.203322895945,12.9490182439846,105.223332097692,57.4608684300138,57.4235827766218,2013.00602050602,2013.04330615941,3.21196897205956
227,23,0.016967813189682,12.9490182439846,105.223332097692,12.9582202672832,105.234664281839,57.4778362432035,57.4608684300138,2013.04330615941,2013.0602739726,1.60028896635458
227,79,1.3923102789431,12.9490182439846,105.223332097692,12.8166710458119,105.230761963002,58.8531787089569,57.4608684300138,2013.04330615941,2014.43561643835,14.7554488261722
226,137,4.05699319260902,12.9277539891323,105.203322895945,12.9117837610904,104.98564810427,61.4805759692308,57.4235827766218,2013.00602050602,2017.06301369863,23.6857530943511
225,133,2.02777472637159,12.9722534960308,105.249026815263,12.8278215049792,105.203622126634,59.1792061062172,57.1514313798456,2012.73386910924,2014.76164383562,16.8166981547174
224,228,2.96938013313174,13.077417817852,105.258133333289,13.0539109502507,105.283709239854,59.1463919461579,56.1770118130261,2011.75944954242,2014.72882967556,3.81317921020402
228,229,0.315543947636586,13.0539109502507,105.283709239854,13.0371287051109,105.282758570011,59.4619358937944,59.1463919461579,2014.72882967556,2015.04437362319,1.87110716958367
229,27,0.106311308313205,13.0371287051109,105.282758570011,13.0429316364704,105.318934087976,59.5682472021076,59.4619358937944,2015.04437362319,2015.15068493151,3.97617675120478
229,19,2.88165377406649,13.0371287051109,105.282758570011,13.2319467141387,105.095294449309,62.3435896678609,59.4619358937944,2015.04437362319,2017.92602739726,29.7220427036841
228,230,0.185393909877765,13.0539109502507,105.283709239854,13.1066959268763,105.314625145371,59.3317858560356,59.1463919461579,2014.72882967556,2014.91422358543,6.76524243092499
230,129,0.850159976208949,13.1066959268763,105.314625145371,13.0475248142755,105.391415066389,60.1819458322446,59.3317858560356,2014.91422358543,2015.76438356164,10.6173056893326
230,198,0.488516140592544,13.1066959268763,105.314625145371,13.1375267131545,105.32219685058,59.8203019966282,59.3317858560356,2014.91422358543,2015.40273972603,3.52900746428035
207,231,9.02955723610771,12.6184626007338,105.524045876808,12.5026056251755,105.709077607559,52.2042313638553,43.1746741277476,1998.75711185715,2007.78666909325,23.8867894909869
231,18,4.80895932204602,12.5026056251755,105.709077607559,12.3346255303103,105.632519221635,57.0131906859013,52.2042313638553,2007.78666909325,2012.5956284153,20.46889357566
231,157,5.44894734510161,12.5026056251755,105.709077607559,12.2833419805613,105.449439754132,57.6531787089569,52.2042313638553,2007.78666909325,2013.23561643835,37.3197881666648
206,232,26.4584532629948,12.2909765379487,105.499477507289,12.0075725914793,105.918654358104,52.8703824350434,26.4119291720486,1981.99436690145,2008.45282016444,55.4660943316005
232,103,5.60471408213273,12.0075725914793,105.918654358104,11.7556533480973,105.740301609689,58.4750965171761,52.8703824350434,2008.45282016444,2014.05753424657,34.1175455446182
232,233,2.47749711423442,12.0075725914793,105.918654358104,11.9116306668808,105.779644396128,55.3478795492778,52.8703824350434,2008.45282016444,2010.93031727868,18.5275956144073
233,234,0.799208358275947,11.9116306668808,105.779644396128,11.7156917861613,105.581988422596,56.1470879075538,55.3478795492778,2010.93031727868,2011.72952563695,30.6539915929551
234,235,1.23734149089168,11.7156917861613,105.581988422596,11.9134299537672,105.631115988851,57.3844293984454,56.1470879075538,2011.72952563695,2012.96686712784,22.6545370686599
235,122,3.93203997598047,11.9134299537672,105.631115988851,11.6763041888302,105.627580974231,61.3164693744259,57.3844293984454,2012.96686712784,2016.89890710382,26.4005688218734
235,189,3.80089243499682,11.9134299537672,105.631115988851,11.58947984644,105.777928202381,61.1853218334423,57.3844293984454,2012.96686712784,2016.76775956284,39.453811586355
234,199,3.82937847263604,11.7156917861613,105.581988422596,11.714612913537,105.35488363068,59.9764663801898,56.1470879075538,2011.72952563695,2015.55890410959,24.7558259096119
233,236,0.814777876777737,11.9116306668808,105.779644396128,11.9701723914748,105.820502959421,56.1626574260556,55.3478795492778,2010.93031727868,2011.74509515545,7.89151184368749
236,237,1.55780730334671,11.9701723914748,105.820502959421,11.9637851284039,105.835661449558,57.7204647294023,56.1626574260556,2011.74509515545,2013.3029024588,1.79745134818525
237,125,1.26970028092456,11.9637851284039,105.835661449558,12.1045853102793,105.820885393633,58.9901650103268,57.7204647294023,2013.3029024588,2014.57260273972,15.7567652016475
237,39,2.01764548640404,11.9637851284039,105.835661449558,11.9405494231561,105.791891501613,59.7381102158063,57.7204647294023,2013.3029024588,2015.3205479452,5.42358711924143
236,14,6.2083295020794,11.9701723914748,105.820502959421,12.1880229491442,105.888588008157,62.370986928135,56.1626574260556,2011.74509515545,2017.95342465753,25.3592356286237
205,238,6.99022458472308,12.4573773887271,104.982393717726,12.2259982741663,104.969383992675,19.1275129444482,12.1372883597251,1967.71972608912,1974.70995067385,25.7968458587055
238,239,26.2297378675978,12.2259982741663,104.969383992675,11.9354807989721,105.035965324494,45.357250812046,19.1275129444482,1974.70995067385,2000.93968854144,33.1437337523515
239,240,4.485173165598,11.9354807989721,105.035965324494,11.9539237994982,104.787755139307,49.842423977644,45.357250812046,2000.93968854144,2005.42486170704,27.1112849073462
240,241,0.192035271592438,11.9539237994982,104.787755139307,11.9893408482457,104.787402239532,50.0344592492364,49.842423977644,2005.42486170704,2005.61689697863,3.94295028680314
241,242,2.40439789114122,11.9893408482457,104.787402239532,11.7772705943615,104.678553838447,52.4388571403777,50.0344592492364,2005.61689697863,2008.02129486978,26.4190491130998
