node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.6269755967065,12.3795023098325,104.343447590488,11.9118767353325,105.254223058486,12.6269755967065,0,1954.06379212545,1966.69076772216,111.959914518405
205,206,10.9755982366045,11.9118767353325,105.254223058486,11.9721128360605,105.248210544655,23.602573833311,12.6269755967065,1966.69076772216,1977.66636595876,6.73761494151314
206,207,18.6368347228257,11.9721128360605,105.248210544655,12.279244680247,105.333577170696,42.2394085561368,23.602573833311,1977.66636595876,1996.30320068159,35.4310604659224
207,208,8.89202778103065,12.279244680247,105.333577170696,12.1713110594774,105.275697517586,51.1314363371674,42.2394085561368,1996.30320068159,2005.19522846262,13.5657632817704
208,209,4.38824959220061,12.1713110594774,105.275697517586,12.1651295139027,105.290411692683,55.519685929368,51.1314363371674,2005.19522846262,2009.58347805482,1.74284693581347
209,203,2.77171320200735,12.1651295139027,105.290411692683,11.8802910957714,105.308871830568,58.2913991313754,55.519685929368,2009.58347805482,2012.35519125683,31.7729552410559
209,210,0.416989395684321,12.1651295139027,105.290411692683,12.3446689037661,105.32474422445,55.9366753250523,55.519685929368,2009.58347805482,2010.00046745051,20.3329956833163
210,211,0.699737242845956,12.3446689037661,105.32474422445,12.4256856297018,105.316821740394,56.6364125678983,55.9366753250523,2010.00046745051,2010.70020469335,9.06014116125983
211,212,0.33280880768359,12.4256856297018,105.316821740394,12.4875542551922,105.439471377833,56.9692213755819,56.6364125678983,2010.70020469335,2011.03301350104,15.0063427668294
212,213,0.668308961503,12.4875542551922,105.439471377833,12.5388656318017,105.448120610595,57.6375303370849,56.9692213755819,2011.03301350104,2011.70132246254,5.78900699681412
213,29,1.05824037898993,12.5388656318017,105.448120610595,12.607133159919,105.505876293917,58.6957707160748,57.6375303370849,2011.70132246254,2012.75956284153,9.85584597344445
213,134,2.5890884963642,12.5388656318017,105.448120610595,12.2232373524737,105.398197849861,60.2266188334491,57.6375303370849,2011.70132246254,2014.2904109589,35.5538032710618
212,214,0.719999576168071,12.4875542551922,105.439471377833,12.4556541858896,105.447588114085,57.6892209517499,56.9692213755819,2011.03301350104,2011.7530130772,3.65919266761754
214,215,0.119850767348947,12.4556541858896,105.447588114085,12.4637366776906,105.437630495572,57.8090717190989,57.6892209517499,2011.7530130772,2011.87286384455,1.40755503947268
215,76,1.18193067599403,12.4637366776906,105.437630495572,12.388942246956,105.360243406283,58.9910023950929,57.8090717190989,2011.87286384455,2013.05479452055,11.836854361617
215,216,0.209296109025966,12.4637366776906,105.437630495572,12.5346728661915,105.470051359795,58.0183678281249,57.8090717190989,2011.87286384455,2012.08215995358,8.64737921056873
216,43,0.923319498474723,12.5346728661915,105.470051359795,12.5395379264532,105.470290040882,58.9416873265996,58.0183678281249,2012.08215995358,2013.00547945205,0.542218060020829
216,217,0.284034703704643,12.5346728661915,105.470051359795,12.3628220683935,105.379453163559,58.3024025318295,58.0183678281249,2012.08215995358,2012.36619465728,21.5172962808651
217,218,0.0518356008899516,12.3628220683935,105.379453163559,12.4257348234056,105.382021578469,58.3542381327195,58.3024025318295,2012.36619465728,2012.41803025817,7.00925683140042
218,117,4.21584952324619,12.4257348234056,105.382021578469,12.4503325607866,105.300855620814,62.5700876559656,58.3542381327195,2012.41803025817,2016.63387978142,9.23877292263035
218,145,0.44808996040464,12.4257348234056,105.382021578469,12.4576021272425,105.360802098057,58.8023280931241,58.3542381327195,2012.41803025817,2012.86612021858,4.2316127350203
217,219,0.928093389442348,12.3628220683935,105.379453163559,12.1233443657412,105.438715277809,59.2304959212719,58.3024025318295,2012.36619465728,2013.29428804673,27.4280943358313
219,220,0.441395014530674,12.1233443657412,105.438715277809,12.0632166917151,105.518660468917,59.6718909358025,59.2304959212719,2013.29428804673,2013.73568306126,10.9788406005429
220,104,3.8615772127149,12.0632166917151,105.518660468917,12.0856630662838,105.361343881029,63.5334681485174,59.6718909358025,2013.73568306126,2017.59726027397,17.3069852290824
220,73,0.798563514084766,12.0632166917151,105.518660468917,12.0854715909918,105.519013582391,60.4704544498873,59.6718909358025,2013.73568306126,2014.53424657534,2.4777997436582
219,87,3.79064346012223,12.1233443657412,105.438715277809,12.1080732324949,105.385691400031,63.0211393813941,59.2304959212719,2013.29428804673,2017.08493150685,6.01652166916095
214,56,2.15657596389076,12.4556541858896,105.447588114085,12.3728020770978,105.421791186699,59.8457969156407,57.6892209517499,2011.7530130772,2013.90958904109,9.64041442216673
211,221,0.124737740570253,12.4256856297018,105.316821740394,12.4262532240705,105.349651414217,56.7611503084685,56.6364125678983,2010.70020469335,2010.82494243392,3.56967315114437
221,9,2.07669691033865,12.4262532240705,105.349651414217,12.3715838136515,105.256599832418,58.8378472188072,56.7611503084685,2010.82494243392,2012.90163934426,11.8067089070504
221,75,2.83259181265165,12.4262532240705,105.349651414217,11.3114275403491,104.638623829528,59.5937421211202,56.7611503084685,2010.82494243392,2013.65753424657,146.296395288081
210,28,5.81597090565686,12.3446689037661,105.32474422445,12.6216430785516,105.569263618164,61.7526462307092,55.9366753250523,2010.00046745051,2015.81643835616,40.7072300010068
208,222,2.42240511234818,12.1713110594774,105.275697517586,11.9683267708888,105.175430596476,53.5538414495156,51.1314363371674,2005.19522846262,2007.61763357497,25.0951972729695
222,93,9.46181847982379,11.9683267708888,105.175430596476,11.7906427174667,105.132430879806,63.0156599293394,53.5538414495156,2007.61763357497,2017.07945205479,20.3275819789226
222,223,0.398470858702051,11.9683267708888,105.175430596476,12.0098595238415,105.190312404131,53.9523123082176,53.5538414495156,2007.61763357497,2008.01610443367,4.89936527079084
223,105,8.5986496646879,12.0098595238415,105.190312404131,11.811694440505,105.108079480723,62.5509619729055,53.9523123082176,2008.01610443367,2016.61475409836,23.8096754858056
223,224,3.52681351963321,12.0098595238415,105.190312404131,11.9611065839366,105.116989598457,57.4791258278508,53.9523123082176,2008.01610443367,2011.5429179533,9.65456968362925
224,225,1.3385848130272,11.9611065839366,105.116989598457,11.8241441117257,105.204745154086,58.817710640878,57.4791258278508,2011.5429179533,2012.88150276633,17.996185710625
225,23,0.178771206269603,11.8241441117257,105.204745154086,11.8005418754628,105.172407886156,58.9964818471476,58.817710640878,2012.88150276633,2013.0602739726,4.39545288631967
225,226,0.435383429306064,11.8241441117257,105.204745154086,11.7956448445901,105.246549798318,59.2530940701841,58.817710640878,2012.88150276633,2013.31688619564,5.55129203775297
226,227,0.0859557319346713,11.7956448445901,105.246549798318,11.7786111325903,105.237884031254,59.3390498021188,59.2530940701841,2013.31688619564,2013.40284192757,2.11840061604713
227,79,1.03277451078229,11.7786111325903,105.237884031254,11.8336252815937,105.273408309318,60.3718243129011,59.3390498021188,2013.40284192757,2014.43561643835,7.24521107126084
227,133,1.35880190804259,11.7786111325903,105.237884031254,11.6771317898745,105.238457385508,60.6978517101614,59.3390498021188,2013.40284192757,2014.76164383562,11.2972461774266
226,137,3.7461275029909,11.7956448445901,105.246549798318,11.6095943974197,105.209197712603,62.999221573175,59.2530940701841,2013.31688619564,2017.06301369863,21.1082939423172
224,228,2.88427401436773,11.9611065839366,105.116989598457,11.8885042402884,105.107268758986,60.3633998422186,57.4791258278508,2011.5429179533,2014.42719196767,8.15143198554019
228,229,0.358291538400703,11.8885042402884,105.107268758986,11.8216820318172,105.203567267264,60.7216913806193,60.3633998422186,2014.42719196767,2014.78548350607,12.8612706544922
229,198,0.617256219953044,11.8216820318172,105.203567267264,11.6127651315428,105.169463324046,61.3389476005723,60.7216913806193,2014.78548350607,2015.40273972603,23.552664167879
229,129,0.978900055569449,11.8216820318172,105.203567267264,11.9018192970591,105.203992617002,61.7005914361887,60.7216913806193,2014.78548350607,2015.76438356164,8.92131097925573
228,230,0.685066926553745,11.8885042402884,105.107268758986,11.8876513577691,105.131479006317,61.0484667687723,60.3633998422186,2014.42719196767,2015.11225889423,2.63908042150003
230,19,2.81376850303277,11.8876513577691,105.131479006317,11.8655113895132,105.200687305724,63.8622352718051,61.0484667687723,2015.11225889423,2017.92602739726,7.93224067151661
230,27,0.0384260372794838,11.8876513577691,105.131479006317,11.9001579195318,105.146905795029,61.0868928060518,61.0484667687723,2015.11225889423,2015.15068493151,2.18231963225004
207,231,10.0070452918272,12.279244680247,105.333577170696,11.9111467259666,105.072917162717,52.246453847964,42.2394085561368,1996.30320068159,2006.31024597342,49.8423193156569
231,18,6.28538244188143,11.9111467259666,105.072917162717,11.659713706583,105.014629036189,58.5318362898454,52.246453847964,2006.31024597342,2012.5956284153,28.7022065090829
231,157,6.92537046493703,11.9111467259666,105.072917162717,11.9503964290938,105.160773709728,59.171824312901,52.246453847964,2006.31024597342,2013.23561643835,10.5196247602399
206,232,27.40146958935,11.9721128360605,105.248210544655,11.2466775070179,105.329001522902,51.004043422661,23.602573833311,1977.66636595876,2005.06783554811,81.2373833301417
232,103,8.98969869845928,11.2466775070179,105.329001522902,11.5561833551316,105.482801663644,59.9937421211203,51.004043422661,2005.06783554811,2014.05753424657,38.3258064674973
232,233,2.82339113373025,11.2466775070179,105.329001522902,11.2539969565469,105.35840429424,53.8274345563913,51.004043422661,2005.06783554811,2007.89122668184,3.31212635935018
233,234,1.09683048441079,11.2539969565469,105.35840429424,11.351617152642,105.367783721283,54.924265040802,53.8274345563913,2007.89122668184,2008.98805716626,10.9155862808352
234,235,3.24960789412443,11.351617152642,105.367783721283,11.6993032603019,105.130759359803,58.1738729349265,54.924265040802,2008.98805716626,2012.23766506038,46.5465839069162
235,122,4.66124204344359,11.6993032603019,105.130759359803,11.609526691863,104.768728886155,62.8351149783701,58.1738729349265,2012.23766506038,2016.89890710382,40.7173659187624
235,189,4.53009450245994,11.6993032603019,105.130759359803,11.9984473073193,104.70592160695,62.7039674373864,58.1738729349265,2012.23766506038,2016.76775956284,57.0217687524319
234,199,6.57084694333192,11.351617152642,105.367783721283,11.3728896364952,105.295296107305,61.495111984134,54.924265040802,2008.98805716626,2015.55890410959,8.25827218289311
233,236,0.904997659257491,11.2539969565469,105.35840429424,11.3200066501623,105.332024927489,54.7324322156487,53.8274345563913,2007.89122668184,2008.7962243411,7.89261385797804
236,237,3.18226436835553,11.3200066501623,105.332024927489,11.3343148299046,105.321206454243,57.9146965840043,54.7324322156487,2008.7962243411,2011.97848870946,1.98284132229148
237,125,2.5941140302667,11.3343148299046,105.321206454243,11.4507747741148,105.354521990527,60.508810614271,57.9146965840043,2011.97848870946,2014.57260273972,13.4649138400267
237,39,3.34205923574618,11.3343148299046,105.321206454243,11.2434941541984,105.287622743609,61.2567558197505,57.9146965840043,2011.97848870946,2015.3205479452,10.7547388199021
236,14,9.15720031643037,11.3200066501623,105.332024927489,11.2242878003017,105.152092544368,63.8896325320791,54.7324322156487,2008.7962243411,2017.95342465753,22.3483144278383
205,238,5.02745024334543,11.9118767353325,105.254223058486,11.7813771815367,105.433946236729,17.6544258400519,12.6269755967065,1966.69076772216,1971.71821796551,24.3820209491427
238,239,27.7874581945918,11.7813771815367,105.433946236729,11.8765302288191,105.220742329822,45.4418840346437,17.6544258400519,1971.71821796551,1999.5056761601,25.5317565709782
239,240,4.54000457721191,11.8765302288191,105.220742329822,11.924872844711,105.223898380061,49.9818886118556,45.4418840346437,1999.5056761601,2004.04568073731,5.39265701827618
240,241,0.530666995661221,11.924872844711,105.223898380061,11.7728124459024,105.254878934515,50.5125556075169,49.9818886118556,2004.04568073731,2004.57634773297,17.2611938503652
241,4,10.4537892533294,11.7728124459024,105.254878934515,11.8628228542822,105.364663368722,60.9663448608463,50.5125556075169,2004.57634773297,2015.0301369863,15.6047984178687
241,242,2.66712355037137,11.7728124459024,105.254878934515,11.6180599453562,105.47253157225,53.1796791578882,50.5125556075169,2004.57634773297,2007.24347128334,29.3216132207728
242,243,2.99386320575166,11.6180599453562,105.47253157225,11.4718730081327,105.411480141343,56.1735423636399,53.1796791578882,2007.24347128334,2010.23733448909,17.5837457075087
243,42,3.02841893556251,11.4718730081327,105.411480141343,11.2117164291799,105.32751740508,59.2019612992024,56.1735423636399,2010.23733448909,2013.26575342466,30.377043344981
243,11,1.94299337975735,11.4718730081327,105.411480141343,11.4172600526656,105.365979909364,58.1165357433972,56.1735423636399,2010.23733448909,2012.18032786885,7.84919224836073
242,244,1.24547762773785,11.6180599453562,105.47253157225,11.4633173782316,105.403155725239,54.4251567856261,53.1796791578882,2007.24347128334,2008.48894891108,18.815257168237
244,245,1.29941955311037,11.4633173782316,105.403155725239,11.4555390164085,105.36905466081,55.7245763387364,54.4251567856261,2008.48894891108,2009.78836846419,3.82002306293098
245,246,0.997372282889068,11.4555390164085,105.36905466081,11.4158751952216,105.429502825122,56.7219486216255,55.7245763387364,2009.78836846419,2010.78574074708,7.93729062842388
246,247,2.33828664747718,11.4158751952216,105.429502825122,11.3578922718579,105.432986817542,59.0602352691027,56.7219486216255,2010.78574074708,2013.12402739456,6.4660719356234
247,248,0.806446264697503,11.3578922718579,105.432986817542,11.380104481147,105.385549390486,59.8666815338002,59.0602352691027,2013.12402739456,2013.93047365925,5.73749764182934
248,26,0.762677025676099,11.380104481147,105.385549390486,11.3246949528705,105.362198354645,60.6293585594763,59.8666815338002,2013.93047365925,2014.69315068493,6.67419707093368
248,86,1.62843045033377,11.380104481147,105.385549390486,11.2753235583745,105.37182202764,61.495111984134,59.8666815338002,2013.93047365925,2015.55890410959,11.7604658109524
247,249,0.702381024987936,11.3578922718579,105.432986817542,11.310104043847,105.471679262626,59.7626162940906,59.0602352691027,2013.12402739456,2013.82640841954,6.79257805175508
249,250,0.459271373824419,11.310104043847,105.471679262626,11.3156983565714,105.423238945634,60.221887667915,59.7626162940906,2013.82640841954,2014.28567979337,5.32433721473518
250,12,0.591032535396921,11.3156983565714,105.423238945634,11.3122620922376,105.442582175757,60.812920203312,60.221887667915,2014.28567979337,2014.87671232877,2.14588855852816
250,251,1.63677997900144,11.3156983565714,105.423238945634,11.4116310768302,105.416119934043,61.8586676469165,60.221887667915,2014.28567979337,2015.92245977237,10.7078285634485
251,97,0.476447331453576,11.4116310768302,105.416119934043,11.4477335495648,105.192142046003,62.3351149783701,61.8586676469165,2015.92245977237,2016.39890710382,24.7678689828684
251,190,0.839835309595677,11.4116310768302,105.416119934043,11.3913247345949,105.42355029358,62.6985029565122,61.8586676469165,2015.92245977237,2016.76229508197,2.40160515272201
249,81,0.979071032509138,11.310104043847,105.471679262626,11.3844159095192,105.515126705349,60.7416873265998,59.7626162940906,2013.82640841954,2014.80547945205,9.53549659301366
246,252,0.872942632109761,11.4158751952216,105.429502825122,11.398600131966,105.411352376006,57.5948912537353,56.7219486216255,2010.78574074708,2011.65868337919,2.76069695177586
252,82,3.28378237423418,11.398600131966,105.411352376006,11.2447363453521,105.082325054042,60.8786736279695,57.5948912537353,2011.65868337919,2014.94246575342,39.791179375778
252,155,1.5358371687547,11.398600131966,105.411352376006,11.3587679540105,105.427371194251,59.13072842249,57.5948912537353,2011.65868337919,2013.19452054794,4.76645195427462
245,253,0.112759397978195,11.4555390164085,105.36905466081,11.4209588541811,105.366169539997,55.8373357367146,55.7245763387364,2009.78836846419,2009.90112786217,3.86244775293272
253,254,1.00591029494011,11.4209588541811,105.366169539997,11.7646523964953,105.553021890719,56.8432460316548,55.8373357367146,2009.90112786217,2010.90703815711,43.3490378487446
254,51,2.27104403467085,11.7646523964953,105.553021890719,11.5930031968589,105.43949132316,59.1142900663256,56.8432460316548,2010.90703815711,2013.17808219178,22.7668827092346
254,182,3.02994814425999,11.7646523964953,105.553021890719,11.8407794811136,105.502726076907,59.8731941759147,56.8432460316548,2010.90703815711,2013.93698630137,10.0925795736159
253,255,0.12370619323873,11.4209588541811,105.366169539997,11.4460103604992,105.371367626858,55.9610419299534,55.8373357367146,2009.90112786217,2010.02483405541,2.84592312215963
255,256,0.954071831026504,11.4460103604992,105.371367626858,11.4362186245445,105.366017469096,56.9151137609799,55.9610419299534,2010.02483405541,2010.97890588643,1.2365271418544
256,65,2.02657356561971,11.4362186245445,105.366017469096,11.3537443893299,105.442955703257,58.9416873265996,56.9151137609799,2010.97890588643,2013.00547945205,12.4416197735935
256,257,1.53748642998775,11.4362186245445,105.366017469096,11.5557527244359,105.450024288177,58.4526001909676,56.9151137609799,2010.97890588643,2012.51639231642,16.1573983129952
257,16,1.31648439590594,11.5557527244359,105.450024288177,11.5826335388158,105.498418078243,59.7690845868736,58.4526001909676,2012.51639231642,2013.83287671233,6.0672445832641
257,183,2.41237480686481,11.5557527244359,105.450024288177,11.5826380660591,105.52555819783,60.8649749978324,58.4526001909676,2012.51639231642,2014.92876712329,8.76474437316907
255,258,0.667809527104144,11.4460103604992,105.371367626858,11.4828808639249,105.490665597878,56.6288514570575,55.9610419299534,2010.02483405541,2010.69264358251,13.6475971074386
258,259,0.0538018044784678,11.4828808639249,105.490665597878,11.4791960582074,105.491091802064,56.682653261536,56.6288514570575,2010.69264358251,2010.74644538699,0.412833687196167
259,169,6.41519844862525,11.4791960582074,105.491091802064,11.6195905278328,105.906502284585,63.0978517101612,56.682653261536,2010.74644538699,2017.16164383561,47.928648241459
259,260,2.07014381483482,11.4791960582074,105.491091802064,11.5428492302279,105.497124757578,58.7527970763708,56.682653261536,2010.74644538699,2012.81658920182,7.11661168615364
260,261,0.234829705553591,11.5428492302279,105.497124757578,11.435206305754,105.540349604633,58.9876267819244,58.7527970763708,2012.81658920182,2013.05141890738,12.877656502424
261,262,0.622649748774375,11.435206305754,105.540349604633,11.4126861913691,105.582336621141,59.6102765306988,58.9876267819244,2013.05141890738,2013.67406865615,5.2226264979439
262,156,0.0519587411062696,11.4126861913691,105.582336621141,11.4187833495072,105.579934159095,59.662235271805,59.6102765306988,2013.67406865615,2013.72602739726,0.727627761495189
262,263,0.0235376996924668,11.4126861913691,105.582336621141,11.4372091243939,105.556925301195,59.6338142303912,59.6102765306988,2013.67406865615,2013.69760635584,3.8911992775723
263,100,1.26403747977018,11.4372091243939,105.556925301195,12.4564260578544,105.867386098433,60.8978517101614,59.6338142303912,2013.69760635584,2014.96164383562,118.394186121669
