node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,14.0903311164255,11.6112214168505,105.485218606729,11.848222491489,105.368470193368,14.0903311164255,0,1956.9166898764,1971.00702099283,58800000
204,203,57.6202964249682,11.6112214168505,105.485218606729,13.1271597126024,103.219713226862,57.6202964249682,0,1956.9166898764,2014.53698630137,58800000
205,206,13.5984252693871,11.848222491489,105.368470193368,11.6390638215869,105.477806389401,27.6887563858126,14.0903311164255,1971.00702099283,1984.60544626221,58800000
205,238,5.55952184049752,11.848222491489,105.368470193368,11.6795052648409,105.419094132768,19.649852956923,14.0903311164255,1971.00702099283,1976.56654283332,58800000
206,232,21.5490112558789,11.6390638215869,105.477806389401,11.4973067829038,105.585042966682,49.2377676416915,27.6887563858126,1984.60544626221,2006.15445751809,58800000
206,207,15.4638945731433,11.6390638215869,105.477806389401,11.5556295594145,105.231567052012,43.1526509589558,27.6887563858126,1984.60544626221,2000.06934083536,58800000
207,208,8.1271212810318,11.5556295594145,105.231567052012,11.6025425943481,105.313967227437,51.2797722399877,43.1526509589558,2000.06934083536,2008.19646211639,58800000
207,231,9.17186573730537,11.5556295594145,105.231567052012,11.4114595099092,105.419786310428,52.3245166962612,43.1526509589558,2000.06934083536,2009.24120657266,58800000
208,209,1.97697864406383,11.6025425943481,105.313967227437,11.6376330445434,105.206544083152,53.2567508840515,51.2797722399877,2008.19646211639,2010.17344076045,58800000
208,222,1.55721751080403,11.6025425943481,105.313967227437,11.6356304061576,105.286968160194,52.8369897507917,51.2797722399877,2008.19646211639,2009.75367962719,58800000
209,210,0.0141991819219838,11.6376330445434,105.206544083152,11.6373225793865,105.206975377149,53.2709500659735,53.2567508840515,2010.17344076045,2010.18763994237,58800000
209,211,0.857806373238414,11.6376330445434,105.206544083152,11.8927330334697,105.146514794195,54.1145572572899,53.2567508840515,2010.17344076045,2011.03124713369,58800000
210,1,2.1675513144555,11.6373225793865,105.206975377149,11.653259015854,105.141252446793,55.438501380429,53.2709500659735,2010.18763994237,2012.35519125683,58800000
210,2,5.62879841378933,11.6373225793865,105.206975377149,11.2357876449419,105.286295307114,58.8997484797628,53.2709500659735,2010.18763994237,2015.81643835616,58800000
211,3,2.62628711288389,11.8927330334697,105.146514794195,13.3693751171259,103.868265125168,56.7408443701738,54.1145572572899,2011.03124713369,2013.65753424658,58800000
211,212,0.0609218128482958,11.8927330334697,105.146514794195,11.8836160126097,105.170509403477,54.1754790701382,54.1145572572899,2011.03124713369,2011.09216894654,58800000
212,14,1.8094703977226,11.8836160126097,105.170509403477,11.8970218840455,105.166647723467,55.9849494678608,54.1754790701382,2011.09216894654,2012.90163934426,58800000
212,213,0.51813845558781,11.8836160126097,105.170509403477,11.8775720777715,105.08839704245,54.693617525726,54.1754790701382,2011.09216894654,2011.61030740213,58800000
213,214,0.299988261733578,11.8775720777715,105.08839704245,11.8072222156384,105.044705119507,54.9936057874596,54.693617525726,2011.61030740213,2011.91029566386,58800000
213,215,0.634814191733175,11.8775720777715,105.08839704245,11.6588413922436,105.006104678218,55.3284317174592,54.693617525726,2011.61030740213,2012.24512159386,58800000
214,4,0.849267177668829,11.8072222156384,105.044705119507,11.8098161467508,105.044209924367,55.8428729651284,54.9936057874596,2011.91029566386,2012.75956284153,58800000
214,5,2.38011529504309,11.8072222156384,105.044705119507,11.7544550710571,105.005231439673,57.3737210825027,54.9936057874596,2011.91029566386,2014.2904109589,58800000
215,217,0.0408480576168575,11.6588413922436,105.006104678218,11.6546446401829,105.021438766113,55.369279775076,55.3284317174592,2012.24512159386,2012.28596965148,58800000
215,216,0.0300048670791062,11.6588413922436,105.006104678218,11.6465494392064,105.00316423483,55.3584365845383,55.3284317174592,2012.24512159386,2012.27512646094,58800000
216,7,0.730352991114899,11.6465494392064,105.00316423483,11.6301933437933,104.958772620835,56.0887895756532,55.3584365845383,2012.27512646094,2013.00547945205,58800000
