node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,8.3091090768408,10.9821469177349,105.170442580226,11.2380248715971,105.019506042566,8.3091090768408,0,1957.1403307953,1965.44943987214,32.9129937381749
205,206,13.3449246529063,11.2380248715971,105.019506042566,10.9913619966275,105.133581583907,21.6540337297471,8.3091090768408,1965.44943987214,1978.79436452504,30.154632271759
206,207,18.918348657091,10.9913619966275,105.133581583907,11.1039210077898,104.881733117845,40.5723823868381,21.6540337297471,1978.79436452504,1997.71271318213,30.2358749018186
207,208,9.51689489814113,11.1039210077898,104.881733117845,10.8786299938797,104.902287290494,50.0892772849792,40.5723823868381,1997.71271318213,2007.22960808027,25.1806518758344
208,209,1.37681726498223,10.8786299938797,104.902287290494,10.9019645497222,104.941213197279,51.4660945499615,50.0892772849792,2007.22960808027,2008.60642534526,4.98557327166266
209,210,0.331683427837028,10.9019645497222,104.941213197279,10.9507241232383,104.93403980339,51.7977779777985,51.4660945499615,2008.60642534526,2008.93810877309,5.48444351092905
210,203,3.41708248373527,10.9507241232383,104.93403980339,10.8512943531991,104.953237003827,55.2148604615338,51.7977779777985,2008.93810877309,2012.35519125683,11.2660811402085
210,28,6.8783295830691,10.9507241232383,104.93403980339,11.0391955974397,104.981143588588,58.6761075608676,51.7977779777985,2008.93810877309,2015.81643835616,11.1130333400553
209,211,1.67525812080575,10.9019645497222,104.941213197279,10.9229336723224,104.938439907707,53.1413526707672,51.4660945499615,2008.60642534526,2010.28168346606,2.35396585083188
211,9,2.61995587819837,10.9229336723224,104.938439907707,11.0191702145769,104.937312765313,55.7613085489656,53.1413526707672,2010.28168346606,2012.90163934426,10.7141326434886
211,212,0.293745373893921,10.9229336723224,104.938439907707,10.9716394128862,105.054204250308,53.4350980446611,53.1413526707672,2010.28168346606,2010.57542883996,13.7656461288574
212,75,3.08210540661745,10.9716394128862,105.054204250308,12.6432042104289,103.471598879692,56.5172034512786,53.4350980446611,2010.57542883996,2013.65753424657,253.703639138217
212,213,0.402455851460624,10.9716394128862,105.054204250308,11.0064989198369,105.025725483782,53.8375538961218,53.4350980446611,2010.57542883996,2010.97788469142,4.97451422802419
213,214,1.12675238582841,11.0064989198369,105.025725483782,11.0575943131986,105.064060538898,54.9643062819502,53.8375538961218,2010.97788469142,2012.10463707725,7.0640262336744
214,134,2.1857738816573,11.0575943131986,105.064060538898,10.9757448372876,105.021446630352,57.1500801636075,54.9643062819502,2012.10463707725,2014.2904109589,10.232697740062
214,29,0.654925764283043,11.0575943131986,105.064060538898,11.0333785546018,105.019814446589,55.6192320462332,54.9643062819502,2012.10463707725,2012.75956284153,5.53522570450349
213,215,1.05537060722307,11.0064989198369,105.025725483782,11.1014902726582,105.05228079331,54.8929245033448,53.8375538961218,2010.97788469142,2012.03325529864,10.9656090017908
215,216,0.154546090532413,11.1014902726582,105.05228079331,11.4231187432179,105.088559042588,55.0474705938773,54.8929245033448,2012.03325529864,2012.18780138917,36.0233419841662
216,76,0.866993131374081,11.4231187432179,105.088559042588,11.1845041894477,104.94231858686,55.9144637252513,55.0474705938773,2012.18780138917,2013.05479452055,30.9915485755468
216,217,0.206701831453546,11.4231187432179,105.088559042588,11.510167728949,105.078461655411,55.2541724253308,55.0474705938773,2012.18780138917,2012.39450322063,9.75304730525414
217,218,0.43734263976265,11.510167728949,105.078461655411,11.5168481578913,105.081024880144,55.6915150650934,55.2541724253308,2012.39450322063,2012.83184586039,0.794516375351776
218,219,0.346696501699932,11.5168481578913,105.081024880144,11.4659848051841,105.094306416345,56.0382115667934,55.6915150650934,2012.83184586039,2013.17854236209,5.84474574919924
219,117,3.45533741933067,11.4659848051841,105.094306416345,11.8318355756542,105.364730367229,59.493548986124,56.0382115667934,2013.17854236209,2016.63387978142,50.2802253383593
219,220,0.663319678843572,11.4659848051841,105.094306416345,11.5812826874295,105.160375687944,56.701531245637,56.0382115667934,2013.17854236209,2013.84186204093,14.7202576688554
220,87,3.24306946591554,11.5812826874295,105.160375687944,11.4619854914034,105.108201592954,59.9446007115525,56.701531245637,2013.84186204093,2017.08493150685,14.4486874328582
220,221,0.593829539164647,11.5812826874295,105.160375687944,11.7509455632213,105.12192306564,57.2953607848016,56.701531245637,2013.84186204093,2014.4356915801,19.3471911758918
221,73,0.0985549952440996,11.7509455632213,105.12192306564,11.739368403092,105.153946952419,57.3939157800457,57.2953607848016,2014.4356915801,2014.53424657534,3.72072600344348
221,104,3.16156869387423,11.7509455632213,105.12192306564,11.6141642971712,105.331164247852,60.4569294786758,57.2953607848016,2014.4356915801,2017.59726027397,27.426330840143
218,145,0.0342743581890543,11.5168481578913,105.081024880144,11.5242906203986,105.088074274625,55.7257894232825,55.6915150650934,2012.83184586039,2012.86612021858,1.13037329548718
217,56,1.51508582046832,11.510167728949,105.078461655411,11.5332149334032,105.089626676718,56.7692582457991,55.2541724253308,2012.39450322063,2013.90958904109,2.84008564523352
