node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.9774720846868,13.5255097783568,103.386012197234,13.4313036343332,103.678674787978,54.9774720846868,0,1959.55951421668,2014.53698630137,33.3736046474696
204,205,7.95713352336655,13.5255097783568,103.386012197234,12.1682099770393,104.495303872271,7.95713352336655,0,1959.55951421668,1967.51664774005,193.20036516036
205,206,5.98041257176546,12.1682099770393,104.495303872271,12.1575405115006,104.257449847614,13.937546095132,7.95713352336655,1967.51664774005,1973.49706031181,25.9116868949022
206,207,26.8752946504326,12.1575405115006,104.257449847614,11.9822135720765,104.183568051349,40.8128407455646,13.937546095132,1973.49706031181,2000.37235496225,21.1102993634497
207,208,3.53660089028357,11.9822135720765,104.183568051349,11.7939798011283,104.013609361318,44.3494416358482,40.8128407455646,2000.37235496225,2003.90895585253,27.9624790469794
208,4,11.1211811337702,11.7939798011283,104.013609361318,11.6237052464685,103.819964287577,55.4706227696184,44.3494416358482,2003.90895585253,2015.0301369863,28.3706593400109
208,209,0.398429806123684,11.7939798011283,104.013609361318,11.8243806745085,104.019018996309,44.7478714419719,44.3494416358482,2003.90895585253,2004.30738565865,3.43529592536604
209,210,2.74872253908385,11.8243806745085,104.019018996309,11.8572297638986,104.148109251559,47.4965939810557,44.7478714419719,2004.30738565865,2007.05610819774,14.5326561622815
210,47,8.59594659678187,11.8572297638986,104.148109251559,11.381165271915,103.63747474882,56.0925405778376,47.4965939810557,2007.05610819774,2015.65205479452,76.870421468116
210,211,5.46570441291196,11.8572297638986,104.148109251559,12.1534360309903,104.390702362901,52.9622983939677,47.4965939810557,2007.05610819774,2012.52181261065,42.2507766582335
211,136,4.83435177291099,12.1534360309903,104.390702362901,12.3161238524813,104.318588485747,57.7966501668787,52.9622983939677,2012.52181261065,2017.35616438356,19.7373764711774
211,212,4.53163649602797,12.1534360309903,104.390702362901,12.1880242832852,104.318862162996,57.4939348899957,52.9622983939677,2012.52181261065,2017.05344910668,8.7145815635022
212,54,0.683537194691157,12.1880242832852,104.318862162996,12.1848482627943,104.241634869853,58.1774720846868,57.4939348899957,2017.05344910668,2017.73698630137,8.41094473753447
212,36,0.121893359074706,12.1880242832852,104.318862162996,12.166660406879,104.323236039811,57.6158282490704,57.4939348899957,2017.05344910668,2017.17534246575,2.42546791450321
209,213,3.3199304258254,11.8243806745085,104.019018996309,11.6658240614195,104.100175429712,48.0678018677973,44.7478714419719,2004.30738565865,2007.62731608448,19.7434854747031
213,214,3.87198107669001,11.6658240614195,104.100175429712,11.6076562778566,104.309555442394,51.9397829444873,48.0678018677973,2007.62731608448,2011.49929716117,23.7304871991188
214,42,1.76645626348724,11.6076562778566,104.309555442394,11.598189345686,104.270462224298,53.7062392079745,51.9397829444873,2011.49929716117,2013.26575342466,4.39141260778144
214,11,0.681030707682082,11.6076562778566,104.309555442394,11.6249442395952,104.278570300102,52.6208136521694,51.9397829444873,2011.49929716117,2012.18032786885,3.88841829809539
213,215,1.22320079203119,11.6658240614195,104.100175429712,11.6897638145276,104.114968744827,49.2910026598285,48.0678018677973,2007.62731608448,2008.85051687651,3.11505641738862
215,216,0.419985004306207,11.6897638145276,104.114968744827,11.9369191741633,104.843197934436,49.7109876641347,49.2910026598285,2008.85051687651,2009.27050188082,83.9868868686304
216,217,1.48325156596236,11.9369191741633,104.843197934436,11.7805795305559,104.775880564412,51.1942392300971,49.7109876641347,2009.27050188082,2010.75375344678,18.8864936984767
217,65,2.25172600527467,11.7805795305559,104.775880564412,12.2159946124184,104.563666740964,53.4459652353717,51.1942392300971,2010.75375344678,2013.00547945205,53.6985765637185
217,218,1.55877269262603,11.7805795305559,104.775880564412,11.6731435141383,105.067380316672,52.7530119227231,51.1942392300971,2010.75375344678,2012.3125261394,33.9500301800566
218,16,1.52035057292262,11.6731435141383,105.067380316672,11.7147257639262,105.082359862081,54.2733624956457,52.7530119227231,2012.3125261394,2013.83287671233,4.9086787837944
218,183,2.61624098388149,11.6731435141383,105.067380316672,11.7091149066024,104.999079108862,55.3692529066046,52.7530119227231,2012.3125261394,2014.92876712329,8.45434483828084
216,219,0.0255043228303524,11.9369191741633,104.843197934436,11.9519440113054,104.828151866696,49.736491986965,49.7109876641347,2009.27050188082,2009.29600620365,2.34159654854503
219,220,0.633054610317863,11.9519440113054,104.828151866696,11.8685311417866,104.896547396846,50.3695465972829,49.736491986965,2009.29600620365,2009.92906081396,11.9051029910903
220,221,0.0697622423922724,11.8685311417866,104.896547396846,11.8341281138407,104.864113375818,50.4393088396752,50.3695465972829,2009.92906081396,2009.99882305636,5.21105624601064
221,222,2.1499622273428,11.8341281138407,104.864113375818,11.879150254928,104.858030532131,52.589271067018,50.4393088396752,2009.99882305636,2012.1487852837,5.05566324656823
222,223,1.67268516206615,11.879150254928,104.858030532131,11.8636454902001,104.847616614738,54.2619562290841,52.589271067018,2012.1487852837,2013.82147044577,2.06552414937339
223,26,0.871680239164307,11.8636454902001,104.847616614738,11.887556093308,104.871564510641,55.1336364682484,54.2619562290841,2013.82147044577,2014.69315068493,3.727158668363
223,86,1.73743366382198,11.8636454902001,104.847616614738,11.8567704436138,104.779844487661,55.9993898929061,54.2619562290841,2013.82147044577,2015.55890410959,7.42315302094089
222,224,1.00323678792191,11.879150254928,104.858030532131,11.8179006621078,104.814304589794,53.5925078549399,52.589271067018,2012.1487852837,2013.15202207162,8.31796103862996
224,225,0.0541273479502324,11.8179006621078,104.814304589794,11.7718204931931,104.817018298524,53.6466352028901,53.5925078549399,2013.15202207162,2013.20614941957,5.13833956456779
225,226,2.10944565094781,11.7718204931931,104.817018298524,11.79624038842,104.7402610094,55.7560808538379,53.6466352028901,2013.20614941957,2015.31559507052,8.79549296773873
226,97,1.08331203330427,11.79624038842,104.7402610094,11.3991702701937,105.07850590768,56.8393928871422,55.7560808538379,2015.31559507052,2016.39890710382,57.5717447912262
226,190,1.44670001144637,11.79624038842,104.7402610094,11.7864923180935,104.619102428056,57.2027808652843,55.7560808538379,2015.31559507052,2016.76229508197,13.2477461292192
225,81,1.59933003248178,11.7718204931931,104.817018298524,12.0245269979239,104.706575293462,55.2459652353719,53.6466352028901,2013.20614941957,2014.80547945205,30.5967993015621
224,12,1.72469025714422,11.8179006621078,104.814304589794,11.5288489297145,104.752841316896,55.3171981120841,53.5925078549399,2013.15202207162,2014.87671232877,32.8686393915856
221,227,1.75744280700998,11.8341281138407,104.864113375818,11.8900768876357,104.785420685488,52.1967516466852,50.4393088396752,2009.99882305636,2011.75626586337,10.5969256196524
227,228,0.262573448204548,11.8900768876357,104.785420685488,11.8369286791863,104.749799272021,52.4593250948897,52.1967516466852,2011.75626586337,2012.01883931157,7.07584682359632
228,82,2.92362644185188,11.8369286791863,104.749799272021,11.1436248999875,104.972239348472,55.3829515367416,52.4593250948897,2012.01883931157,2014.94246575342,80.9061621454465
228,155,1.1756812363724,11.8369286791863,104.749799272021,11.7450465942173,104.801681657579,53.6350063312621,52.4593250948897,2012.01883931157,2013.19452054794,11.687257877747
227,229,0.4410186621313,11.8900768876357,104.785420685488,11.8403338490517,104.768217894745,52.6377703088165,52.1967516466852,2011.75626586337,2012.1972845255,5.84614113469653
