node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.7997198141738,12.158013273181,105.055596417136,12.0765287694322,104.713572050176,16.7997198141738,0,1946.65432775695,1963.45404757113,38.3164035019541
205,206,8.04748140745435,12.0765287694322,104.713572050176,11.2955410779772,104.988680085236,24.8472012216281,16.7997198141738,1963.45404757113,1971.50152897858,91.969952645879
206,207,27.2755717540313,11.2955410779772,104.988680085236,11.5136460739203,104.948055608355,52.1227729756595,24.8472012216281,1971.50152897858,1998.77710073261,24.6816867008243
207,208,6.2992112289026,11.5136460739203,104.948055608355,11.3518853353471,104.940318774273,58.4219842045621,52.1227729756595,1998.77710073261,2005.07631196152,18.0276089023838
208,209,1.34840942026083,11.3518853353471,104.940318774273,11.3419855032151,104.99545402849,59.7703936248229,58.4219842045621,2005.07631196152,2006.42472138178,6.11798116228139
209,4,8.60541560452365,11.3419855032151,104.99545402849,11.5560953748758,105.171317241248,68.3758092293466,59.7703936248229,2006.42472138178,2015.0301369863,30.599343072314
209,210,2.08148165311162,11.3419855032151,104.99545402849,11.4357764816438,104.886440354115,61.8518752779345,59.7703936248229,2006.42472138178,2008.50620303489,15.8288808236004
210,211,2.49148632262033,11.4357764816438,104.886440354115,11.2216263294212,104.860814128022,64.3433616005549,61.8518752779345,2008.50620303489,2010.99768935751,24.0035667872452
211,42,2.26806406714785,11.2216263294212,104.860814128022,11.3597310102769,104.926896171177,66.6114256677027,64.3433616005549,2010.99768935751,2013.26575342466,16.9827642713348
211,11,1.1826385113427,11.2216263294212,104.860814128022,11.2725990000171,104.84618668881,65.5260001118976,64.3433616005549,2010.99768935751,2012.18032786885,5.89494935292249
210,212,0.319434999969104,11.4357764816438,104.886440354115,11.4113473480393,104.857167650637,62.1713102779036,61.8518752779345,2008.50620303489,2008.82563803486,4.19509302036583
212,213,0.443843002573059,11.4113473480393,104.857167650637,11.5519279460869,104.885216371864,62.6151532804767,62.1713102779036,2008.82563803486,2009.26948103743,15.9463286672745
213,214,0.598475453169701,11.5519279460869,104.885216371864,11.5738697194372,104.908219870916,63.2136287336464,62.6151532804767,2009.26948103743,2009.8679564906,3.50155952452462
214,215,0.407675917371046,11.5738697194372,104.908219870916,11.5640128459614,104.898804982289,63.6213046510174,63.2136287336464,2009.8679564906,2010.27563240797,1.50280242068702
215,216,0.163238750450251,11.5640128459614,104.898804982289,11.5542998765337,104.920938059968,63.7845434014677,63.6213046510174,2010.27563240797,2010.43887115842,2.64507376169906
216,63,1.83162064485616,11.5542998765337,104.920938059968,11.7711962212601,104.738116981023,65.6161640463239,63.7845434014677,2010.43887115842,2012.27049180328,31.3098618061232
216,217,0.0832188268583929,11.5542998765337,104.920938059968,11.5602029152382,104.931003046892,63.8677622283261,63.7845434014677,2010.43887115842,2010.52208998528,1.27941884540785
217,218,0.971998758225974,11.5602029152382,104.931003046892,11.5847902384741,105.000614910555,64.8397609865521,63.8677622283261,2010.52208998528,2011.49408874351,8.07027877652308
218,219,0.398019331716942,11.5847902384741,105.000614910555,11.5662950618804,104.962631236429,65.237780318269,64.8397609865521,2011.49408874351,2011.89210807522,4.62595800852302
219,220,0.260227937025061,11.5662950618804,104.962631236429,11.5549060137828,104.908854094428,65.4980082552941,65.237780318269,2011.89210807522,2012.15233601225,6.00070161942735
220,155,1.04218453569622,11.5549060137828,104.908854094428,11.6762335040182,104.861897504659,66.5401927909903,65.4980082552941,2012.15233601225,2013.19452054794,14.4446290481502
220,82,2.7901297411757,11.5549060137828,104.908854094428,11.4916888956452,105.107453704522,68.2881379964698,65.4980082552941,2012.15233601225,2014.94246575342,22.7776951858942
219,221,2.33064689207298,11.5662950618804,104.962631236429,11.6108094125148,104.948192176841,67.568427210342,65.237780318269,2011.89210807522,2014.2227549673,5.19967176280509
221,50,0.771765580648486,11.6108094125148,104.948192176841,11.4990717190543,104.938941624143,68.3401927909905,67.568427210342,2014.2227549673,2014.99452054794,12.4799230841656
221,174,0.177245032703291,11.6108094125148,104.948192176841,11.6373586481642,104.929131454113,67.7456722430453,67.568427210342,2014.2227549673,2014.4,3.61318139961736
218,222,1.54606363449949,11.5847902384741,105.000614910555,11.5694168523724,105.000335669351,66.3858246210516,64.8397609865521,2011.49408874351,2013.040152378,1.71169579138208
222,223,0.254076309526175,11.5694168523724,105.000335669351,11.5619976521397,104.99529826197,66.6399009305777,66.3858246210516,2013.040152378,2013.29422868753,0.991969975925515
223,224,0.660823611391395,11.5619976521397,104.99529826197,11.6301046287713,105.020202862721,67.3007245419691,66.6399009305777,2013.29422868753,2013.95505229892,8.05367888153038
