node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.9204993730504,11.3714170157391,105.185314391119,11.5519355941482,105.112814607856,16.9204993730504,0,1950.39568788362,1967.31618725667,21.5967222337709
205,206,4.76596958125617,11.5519355941482,105.112814607856,11.819822366905,105.182068215854,21.6864689543066,16.9204993730504,1967.31618725667,1972.08215683793,30.7630014636759
206,207,26.2247520889154,11.819822366905,105.182068215854,12.4252517409651,104.949525466563,47.911221043222,21.6864689543066,1972.08215683793,1998.30690892685,71.994403296895
207,208,2.93834304148853,12.4252517409651,104.949525466563,12.4256749892087,104.843292095642,50.8495640847105,47.911221043222,1998.30690892685,2001.24525196833,11.549395549395
208,209,3.05917641248256,12.4256749892087,104.843292095642,12.5159944928375,104.663544929086,53.9087404971931,50.8495640847105,2001.24525196833,2004.30442838082,21.973436762111
209,210,9.15278851251679,12.5159944928375,104.663544929086,13.1348442929694,104.965602896669,63.0615290097099,53.9087404971931,2004.30442838082,2013.45721689333,76.2968408104692
210,211,0.163796422498296,13.1348442929694,104.965602896669,13.1436734290837,104.977874069754,63.2253254322082,63.0615290097099,2013.45721689333,2013.62101331583,1.65402778472508
211,80,0.242000382796473,13.1436734290837,104.977874069754,13.1862817177024,104.97319797759,63.4673258150046,63.2253254322082,2013.62101331583,2013.86301369863,4.77032578335824
211,21,1.06391819101574,13.1436734290837,104.977874069754,13.1735301097122,104.989152555704,64.2892436232239,63.2253254322082,2013.62101331583,2014.68493150685,3.54148771899325
210,52,0.370180366938668,13.1348442929694,104.965602896669,13.1271502703151,104.97585314184,63.4317093766485,63.0615290097099,2013.45721689333,2013.82739726027,1.40304731346743
209,212,8.23217798131637,12.5159944928375,104.663544929086,12.1707435670879,104.567331050598,62.1409184785095,53.9087404971931,2004.30442838082,2012.53660636213,39.8334568665098
212,213,0.197774133951521,12.1707435670879,104.567331050598,12.1433703870617,104.581227233213,62.338692612461,62.1409184785095,2012.53660636213,2012.73438049609,3.40190687349675
213,192,5.13137292857102,12.1433703870617,104.581227233213,11.8013365285911,104.634330316825,67.470065541032,62.338692612461,2012.73438049609,2017.86575342466,38.5131917905518
213,161,4.61356470939297,12.1433703870617,104.581227233213,11.9844426425708,104.449569033207,66.9522573218539,62.338692612461,2012.73438049609,2017.34794520548,22.7696691887009
212,214,0.825340375854807,12.1707435670879,104.567331050598,12.3079639892228,104.530547957307,62.9662588543643,62.1409184785095,2012.53660636213,2013.36194673799,15.7913736604354
214,215,0.323733549912395,12.3079639892228,104.530547957307,12.2652958685736,104.542098993896,63.2899924042767,62.9662588543643,2013.36194673799,2013.6856802879,4.91334785191459
215,123,2.2704840956595,12.2652958685736,104.542098993896,12.3134583061158,104.675589171681,65.5604764999362,63.2899924042767,2013.6856802879,2015.95616438356,15.478395146387
215,202,3.10940167931094,12.2652958685736,104.542098993896,12.2041347325666,104.597839243069,66.3993940835876,63.2899924042767,2013.6856802879,2016.79508196721,9.11777784524108
214,150,3.35936473742024,12.3079639892228,104.530547957307,12.4123947025784,104.493274192612,66.3256235917845,62.9662588543643,2013.36194673799,2016.72131147541,12.3119609471151
208,49,14.1300904974175,12.4256749892087,104.843292095642,12.300012830943,105.017413737914,64.979654582128,50.8495640847105,2001.24525196833,2015.37534246575,23.541650534063
207,216,7.10677494911793,12.4252517409651,104.949525466563,12.1550633551073,105.126925132581,55.0179959923399,47.911221043222,1998.30690892685,2005.41368387596,35.7358976307045
216,217,2.36810300247418,12.1550633551073,105.126925132581,11.7451254783009,104.941052006313,57.3860989948141,55.0179959923399,2005.41368387596,2007.78178687844,49.9243175547545
217,218,3.94964492618363,11.7451254783009,104.941052006313,11.8575051425682,104.943490236132,61.3357439209977,57.3860989948141,2007.78178687844,2011.73143180462,12.5133603845497
218,42,1.53432162003436,11.8575051425682,104.943490236132,11.7743434611036,104.896038064438,62.8700655410321,61.3357439209977,2011.73143180462,2013.26575342466,10.6039475421007
218,11,0.448896064229202,11.8575051425682,104.943490236132,11.8629287947226,104.936490897464,61.7846399852269,61.3357439209977,2011.73143180462,2012.18032786885,0.972650588166479
217,219,0.642890874946282,11.7451254783009,104.941052006313,11.8926082642737,104.982729027823,58.0289898697604,57.3860989948141,2007.78178687844,2008.42467775338,17.0348362251676
219,220,1.42089380799324,11.8926082642737,104.982729027823,11.9049206620094,105.100561920718,59.4498836777536,58.0289898697604,2008.42467775338,2009.84557156138,12.9087367654546
220,221,0.0827371475812093,11.9049206620094,105.100561920718,11.9229476255585,105.138609634354,59.5326208253348,59.4498836777536,2009.84557156138,2009.92830870896,4.60469816543241
221,222,2.45052255084618,11.9229476255585,105.138609634354,12.0813591180419,105.303002334421,61.983143376181,59.5326208253348,2009.92830870896,2012.37883125981,25.128269528588
222,51,0.799250931974274,12.0813591180419,105.303002334421,12.0896607938563,105.395040735574,62.7823943081553,61.983143376181,2012.37883125981,2013.17808219178,10.0615131633614
222,182,1.55815504156341,12.0813591180419,105.303002334421,11.9968957497421,105.340649628945,63.5412984177444,61.983143376181,2012.37883125981,2013.93698630137,10.2573443042953
