node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.04381495215344,12.0587797045577,105.054078513998,12.1551370443273,105.107025526162,7.04381495215344,0,1960.50885041979,1967.55266537194,12.177021168159
205,206,10.4305563449542,12.1551370443273,105.107025526162,12.25356726736,105.253796480696,17.4743712971076,7.04381495215344,1967.55266537194,1977.9832217169,19.3676426872949
206,207,21.0160588613359,12.25356726736,105.253796480696,12.3195836230421,105.2532927584,38.4904301584435,17.4743712971076,1977.9832217169,1998.99928057823,7.349400548137
207,208,9.36631653766945,12.3195836230421,105.2532927584,12.120797091388,104.931570939973,47.8567466961129,38.4904301584435,1998.99928057823,2008.3655971159,41.4124007650065
208,209,1.33049420116287,12.120797091388,104.931570939973,12.2418454423241,104.893702569249,49.1872408972758,47.8567466961129,2008.3655971159,2009.69609131707,14.0915393987103
209,210,0.0699805939372986,12.2418454423241,104.893702569249,12.216215003218,104.887547789181,49.2572214912131,49.1872408972758,2009.69609131707,2009.766071911,2.93080274058742
210,28,6.05036644515842,12.216215003218,104.887547789181,12.5443894686527,104.758143400384,55.3075879363715,49.2572214912131,2009.766071911,2015.81643835616,39.1496447447435
210,211,1.03779878510885,12.216215003218,104.887547789181,12.0621111072328,104.863453206967,50.2950202763219,49.2572214912131,2009.766071911,2010.80387069611,17.3547050092375
211,212,0.641958185341392,12.0621111072328,104.863453206967,12.1262757048509,104.748564800567,50.9369784616633,50.2950202763219,2010.80387069611,2011.44582888145,14.402146810022
212,9,1.45581046280617,12.1262757048509,104.748564800567,11.9622150254625,104.711319442571,52.3927889244695,50.9369784616633,2011.44582888145,2012.90163934426,18.7086117649234
212,213,0.49077778097188,12.1262757048509,104.748564800567,12.2978458314528,104.810114326095,51.4277562426352,50.9369784616633,2011.44582888145,2011.93660666243,20.2398736517871
213,214,0.223512545606295,12.2978458314528,104.810114326095,12.2261514300621,104.787044955087,51.6512687882415,51.4277562426352,2011.93660666243,2012.16011920803,8.36654824162787
214,29,0.599443633495616,12.2261514300621,104.787044955087,12.2017513671496,104.776117837065,52.2507124217371,51.6512687882415,2012.16011920803,2012.75956284153,2.96510601950127
214,134,2.13029175086988,12.2261514300621,104.787044955087,12.4887895622978,104.918467147905,53.7815605391114,51.6512687882415,2012.16011920803,2014.2904109589,32.5438145867216
213,215,0.257896851671672,12.2978458314528,104.810114326095,12.2805376729255,104.808228553387,51.6856530943069,51.4277562426352,2011.93660666243,2012.1945035141,1.93769867014236
215,43,0.810975937955012,12.2805376729255,104.808228553387,12.3275069890301,104.81168267087,52.4966290322619,51.6856530943069,2012.1945035141,2013.00547945205,5.24228565702634
215,216,0.306677493399329,12.2805376729255,104.808228553387,12.2729892190982,104.768715230996,51.9923305877062,51.6856530943069,2012.1945035141,2012.5011810075,4.37955835780364
216,76,0.553613513049026,12.2729892190982,104.768715230996,12.4050766393433,104.684980878439,52.5459441007552,51.9923305877062,2012.5011810075,2013.05479452055,17.2958539054131
216,217,0.0563798910392839,12.2729892190982,104.768715230996,12.2623102402712,104.761664358695,52.0487104787455,51.9923305877062,2012.5011810075,2012.55756089854,1.41478102517361
217,56,1.35202814255753,12.2623102402712,104.761664358695,12.2736976857273,104.772407882944,53.400738621303,52.0487104787455,2012.55756089854,2013.90958904109,1.72421196360685
217,218,0.16169608874287,12.2623102402712,104.761664358695,12.266737799572,104.757211772187,52.2104065674883,52.0487104787455,2012.55756089854,2012.71925698728,0.691053099334917
218,219,0.0936662398861072,12.266737799572,104.757211772187,12.2774339078436,104.757982310831,52.3040728073745,52.2104065674883,2012.71925698728,2012.81292322717,1.19367868172533
219,220,0.25083806230203,12.2774339078436,104.757982310831,12.3642201198175,104.795704150168,52.5549108696765,52.3040728073745,2012.81292322717,2013.06376128947,10.4963666868925
220,221,0.865664242996488,12.3642201198175,104.795704150168,12.3697744573255,104.87476958578,53.420575112673,52.5549108696765,2013.06376128947,2013.92942553246,8.61983612804566
221,73,0.604821042876612,12.3697744573255,104.87476958578,12.3142192520928,104.926322220705,54.0253961555496,53.420575112673,2013.92942553246,2014.53424657534,8.3475328321748
221,104,3.66783474150674,12.3697744573255,104.87476958578,12.6685348692986,104.978121881664,57.0884098541797,53.420575112673,2013.92942553246,2017.59726027397,35.1045576607563
220,87,4.02117021737989,12.3642201198175,104.795704150168,12.4767127450625,104.876973335525,56.5760810870564,52.5549108696765,2013.06376128947,2017.08493150685,15.3262401984109
219,145,0.0531969914119337,12.2774339078436,104.757982310831,12.2781722747998,104.756276367174,52.3572697987864,52.3040728073745,2012.81292322717,2012.86612021858,0.20295858215165
218,117,3.91462279413959,12.266737799572,104.757211772187,12.5644368718748,104.889290949476,56.1250293616279,52.2104065674883,2012.71925698728,2016.63387978142,36.1182413697924
211,75,2.85366355046056,12.0621111072328,104.863453206967,11.8563493767624,103.483142495112,53.1486838267825,50.2950202763219,2010.80387069611,2013.65753424657,152.061277045991
209,203,2.65909993976188,12.2418454423241,104.893702569249,12.0636105303398,104.871079157546,51.8463408370377,49.1872408972758,2009.69609131707,2012.35519125683,19.9939716941606
208,222,1.03710226007839,12.120797091388,104.931570939973,12.2033707818318,105.394006320848,48.8938489561913,47.8567466961129,2008.3655971159,2009.40269937598,51.1573089334447
222,105,7.21205472237653,12.2033707818318,105.394006320848,12.4329192177324,105.452524857466,56.1059036785678,48.8938489561913,2009.40269937598,2016.61475409836,26.3348706785448
222,223,0.0876472298852455,12.2033707818318,105.394006320848,12.2509049761268,105.39552208102,48.9814961860765,48.8938489561913,2009.40269937598,2009.49034660587,5.2942596201097
223,224,2.05933232322864,12.2509049761268,105.39552208102,12.3182200709361,105.46075163503,51.0408285093052,48.9814961860765,2009.49034660587,2011.5496789291,10.3199076536238
224,225,1.19589312155613,12.3182200709361,105.46075163503,12.4627027935863,105.226066910839,52.2367216308613,51.0408285093052,2011.5496789291,2012.74557205065,30.1636996498701
225,226,0.204528882399024,12.4627027935863,105.226066910839,12.4767070403659,105.152914064251,52.4412505132603,52.2367216308613,2012.74557205065,2012.95010093305,8.10294250467588
