Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,2.80378222465515,122.559997558594,26.9391666253408,3260
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,1.90754091739655,543.320007324219,24.5346665382385,2594
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
24,1,0,0,0,3.97606182098389,527.119995117188,24.6789999802907,2429
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,0.512568235397339,786.880004882812,23.3573333422343,2521
18,0,0,4,0,36.5677490234375,112.23999786377,26.8216666380564,2858
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,20.0381851196289,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
10,15,0,0,0,126.617729187012,394.200012207031,25.4033332665761,1520
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.651871025562286,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,0.609401106834412,397.600006103516,25.3375001748403,2499
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,19.681001663208,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
8,1,0,9,4,NA,28.0799999237061,27.451388835907,3051
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
3,4,0,18,0,22.2480850219727,47.7200012207031,27.5631663799286,3157
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
0,1,0,12,12,37.4092407226562,13.2399997711182,27.6282892227173,3118
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,0.142952933907509,878,23.0061666965485,2563
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
25,0,0,0,0,0.591104328632355,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,34.7792129516602,79.120002746582,27.2375000317891,1738
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,23.5732917785645,122.279998779297,27.0715003808339,1411
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,7.33533096313477,425.679992675781,25.0860000451406,2047
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
1,15,0,9,0,51.7918167114258,110.800003051758,26.9380000432332,1659
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,25,0,0,0,5.93901777267456,157.679992675781,26.6086664199829,1799
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,4,0,21,0,262.169921875,127.959999084473,26.9408331712087,1492
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
