node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,58.2615067836812,11.4121087203924,105.253914424883,13.1271597126024,103.219713226862,58.2615067836812,0,1956.27547951769,2014.53698630137,53700000
204,205,9.18744742878052,11.4121087203924,105.253914424883,11.5435655423926,105.402371399012,9.18744742878052,0,1956.27547951769,1965.46292694647,53700000
205,206,9.2619115779581,11.5435655423926,105.402371399012,11.4644017122205,105.296469976986,18.4493590067386,9.18744742878052,1965.46292694647,1974.72483852443,53700000
205,374,16.8675432245128,11.5435655423926,105.402371399012,11.3713809166971,105.299474182292,26.0549906532934,9.18744742878052,1965.46292694647,1982.33047017098,53700000
206,246,5.84923023966341,11.4644017122205,105.296469976986,11.4098074209897,105.307190427701,24.298589246402,18.4493590067386,1974.72483852443,1980.57406876409,53700000
206,207,22.6631502524965,11.4644017122205,105.296469976986,11.8472519293184,104.954087837621,41.1125092592351,18.4493590067386,1974.72483852443,1997.38798877692,53700000
207,238,3.56614489539702,11.8472519293184,104.954087837621,12.1931721634711,105.022451824448,44.6786541546321,41.1125092592351,1997.38798877692,2000.95413367232,53700000
207,208,6.87483179440948,11.8472519293184,104.954087837621,11.7810726546257,105.090084163344,47.9873410536446,41.1125092592351,1997.38798877692,2004.26282057133,53700000
208,209,0.547398309184317,11.7810726546257,105.090084163344,11.7498007050491,105.076831538306,48.5347393628289,47.9873410536446,2004.26282057133,2004.81021888052,53700000
208,235,4.82659187311093,11.7810726546257,105.090084163344,11.8534167562165,105.200333708087,52.8139329267555,47.9873410536446,2004.26282057133,2009.08941244444,53700000
209,2,10.2199181057839,11.7498007050491,105.076831538306,12.2297833246655,105.14392349146,58.7546574686128,48.5347393628289,2004.81021888052,2015.0301369863,53700000
209,210,1.90092966440204,11.7498007050491,105.076831538306,11.9656807132702,105.08289762092,50.4356690272309,48.5347393628289,2004.81021888052,2006.71114854492,53700000
210,211,3.95280682107194,11.9656807132702,105.08289762092,11.7093637172426,104.929135985202,54.3884758483029,50.4356690272309,2006.71114854492,2010.66395536599,53700000
210,212,1.63368418194841,11.9656807132702,105.08289762092,11.9865274343572,105.066280184465,52.0693532091794,50.4356690272309,2006.71114854492,2008.34483272687,53700000
211,3,2.60179805866602,11.7093637172426,104.929135985202,11.8823474612279,104.896479652139,56.9902739069689,54.3884758483029,2010.66395536599,2013.26575342466,53700000
211,4,1.51637250286086,11.7093637172426,104.929135985202,11.8451614163288,104.990571132793,55.9048483511637,54.3884758483029,2010.66395536599,2012.18032786885,53700000
212,213,1.30694951581531,11.9865274343572,105.066280184465,11.9259566159172,105.061734211969,53.3763027249947,52.0693532091794,2008.34483272687,2009.65178224268,53700000
212,233,2.06172286207408,11.9865274343572,105.066280184465,11.9988291031103,105.062858981776,54.1310760712534,52.0693532091794,2008.34483272687,2010.40655558894,53700000
213,219,0.810188737748947,11.9259566159172,105.061734211969,11.9595239514151,105.000465282751,54.1864914627436,53.3763027249947,2009.65178224268,2010.46197098043,53700000
213,214,1.75564693843048,11.9259566159172,105.061734211969,11.9688394852288,105.034795944943,55.1319496634251,53.3763027249947,2009.65178224268,2011.40742918111,53700000
214,215,2.06785364428805,11.9688394852288,105.034795944943,11.8545520583073,105.002143649126,57.1998033077132,55.1319496634251,2011.40742918111,2013.4752828254,53700000
214,216,1.76287833341364,11.9688394852288,105.034795944943,11.995670028012,105.067583165377,56.8948279968388,55.1319496634251,2011.40742918111,2013.17030751453,53700000
215,6,2.08362128418728,11.8545520583073,105.002143649126,11.8512040247921,105.065783159964,59.2834245919005,57.1998033077132,2013.4752828254,2015.55890410959,53700000
215,5,1.21786785952961,11.8545520583073,105.002143649126,11.7951864007816,104.978924291398,58.4176711672428,57.1998033077132,2013.4752828254,2014.69315068493,53700000
216,218,2.97467229098701,11.995670028012,105.067583165377,12.035867930875,105.117928260998,59.8695002878258,56.8948279968388,2013.17030751453,2016.14497980551,53700000
216,217,0.18547842893412,11.995670028012,105.067583165377,12.0203709524302,105.067060703519,57.0803064257729,56.8948279968388,2013.17030751453,2013.35578594346,53700000
217,7,1.44969350859337,12.0203709524302,105.067060703519,12.024302869554,105.142141303189,58.5299999343663,57.0803064257729,2013.35578594346,2014.80547945205,53700000
217,8,1.52092638530557,12.0203709524302,105.067060703519,12.0274525979341,104.940246993862,58.6012328110785,57.0803064257729,2013.35578594346,2014.87671232877,53700000
218,10,0.617315276452884,12.035867930875,105.117928260998,12.0527612663598,105.160605664678,60.4868155642787,59.8695002878258,2016.14497980551,2016.76229508197,53700000
218,9,0.253927298310784,12.035867930875,105.117928260998,11.7458726055807,105.010361600927,60.1234275861366,59.8695002878258,2016.14497980551,2016.39890710383,53700000
219,222,0.03509542770521,11.9595239514151,105.000465282751,11.9649448948283,105.007449129977,54.2215868904488,54.1864914627436,2010.46197098043,2010.49706640814,53700000
219,220,0.379132773514307,11.9595239514151,105.000465282751,11.9677543060412,105.012413492526,54.5656242362579,54.1864914627436,2010.46197098043,2010.84110375395,53700000
220,11,2.16437569810817,11.9677543060412,105.012413492526,11.715527144667,104.847364491039,56.7299999343661,54.5656242362579,2010.84110375395,2013.00547945205,53700000
220,221,1.39878482699897,11.9677543060412,105.012413492526,11.9837265493042,105.074825379401,55.9644090632569,54.5656242362579,2010.84110375395,2012.23988858095,53700000
221,12,1.59298813138319,11.9837265493042,105.074825379401,11.8520912664661,105.094309372854,57.5573971946401,55.9644090632569,2012.23988858095,2013.83287671233,53700000
221,13,2.68887854234206,11.9837265493042,105.074825379401,11.9363315514479,105.092474038394,58.6532876055989,55.9644090632569,2012.23988858095,2014.92876712329,53700000
222,14,1.77342539514123,11.9649448948283,105.007449129977,12.2408280466422,105.138146188959,55.9950122855901,54.2215868904488,2010.49706640814,2012.27049180328,53700000
222,223,0.0638012529790108,11.9649448948283,105.007449129977,11.9674711372533,104.99990945465,54.2853881434278,54.2215868904488,2010.49706640814,2010.56086766112,53700000
223,15,6.6007761744999,11.9674711372533,104.99990945465,12.0914088426464,105.051147611017,60.8861643179277,54.2853881434278,2010.56086766112,2017.16164383562,53700000
