node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,51.448207936137,11.6731504725479,105.009662675696,12.3134696145062,106.181793427653,51.448207936137,0,1963.08877836523,2014.53698630137,146.193180272614
204,205,10.2104398242114,11.6731504725479,105.009662675696,11.7113254851514,105.157984486155,10.2104398242114,0,1963.08877836523,1973.29921818944,16.7183105718268
205,206,4.69682507116111,11.7113254851514,105.157984486155,11.7709877359074,105.213791988176,14.9072648953725,10.2104398242114,1973.29921818944,1977.9960432606,9.00629763387063
206,207,21.9981252547733,11.7709877359074,105.213791988176,12.1605975189423,105.153891093828,36.9053901501458,14.9072648953725,1977.9960432606,1999.99416851538,43.8607084111848
207,208,6.40580608362744,12.1605975189423,105.153891093828,12.1661558072677,105.114781469583,43.3111962337733,36.9053901501458,1999.99416851538,2006.399974599,4.30083915070408
208,209,0.610997036519777,12.1661558072677,105.114781469583,12.1869032542431,105.203139458956,43.9221932702931,43.3111962337733,2006.399974599,2007.01097163552,9.88857956409351
209,210,1.27684738797667,12.1869032542431,105.203139458956,12.2512803411724,105.22233149979,45.1990406582697,43.9221932702931,2007.01097163552,2008.2878190235,7.46471496353933
210,211,3.02719280464766,12.2512803411724,105.22233149979,12.210658299864,105.299430545738,48.2262334629174,45.1990406582697,2008.2878190235,2011.31501182815,9.52949509973896
211,42,1.95074159650739,12.210658299864,105.299430545738,12.2852947369047,105.197879757805,50.1769750594248,48.2262334629174,2011.31501182815,2013.26575342466,13.8234686994263
211,11,0.865316040702227,12.210658299864,105.299430545738,12.4005571478021,105.422340724087,49.0915495036196,48.2262334629174,2011.31501182815,2012.18032786885,25.0125373097982
210,212,1.60025061634171,12.2512803411724,105.22233149979,12.2529410032813,105.324088460166,46.7992912746114,45.1990406582697,2008.2878190235,2009.88806963984,11.0715082221426
212,213,0.611792599417564,12.2529410032813,105.324088460166,12.2638919580306,105.421875690651,47.411083874029,46.7992912746114,2009.88806963984,2010.49986223926,10.7074772279641
213,214,3.7222508207233,12.2638919580306,105.421875690651,12.2863001992908,105.56730120647,51.1333346947523,47.411083874029,2010.49986223926,2014.22211305998,16.014691851947
214,50,0.772407487960223,12.2863001992908,105.56730120647,12.2926756224139,105.572223827801,51.9057421827125,51.1333346947523,2014.22211305998,2014.99452054794,0.889061507738049
214,174,0.177886940015029,12.2863001992908,105.56730120647,12.3137661137717,105.611972359527,51.3112216347673,51.1333346947523,2014.22211305998,2014.4,5.74082389725939
213,215,0.125183614300197,12.2638919580306,105.421875690651,12.2110913774502,105.443022690698,47.5362674883292,47.411083874029,2010.49986223926,2010.62504585356,6.31217630404566
215,216,0.15799277592292,12.2110913774502,105.443022690698,12.0968916032626,105.44924520925,47.6942602642521,47.5362674883292,2010.62504585356,2010.78303862948,12.7311839860172
216,217,0.355152581606027,12.0968916032626,105.44924520925,12.0641510274576,105.478991912576,48.0494128458581,47.6942602642521,2010.78303862948,2011.13819121109,4.87549486334117
217,218,0.533509409839842,12.0641510274576,105.478991912576,12.0358592607563,105.503003520921,48.582922255698,48.0494128458581,2011.13819121109,2011.67170062093,4.09310689707464
218,51,1.50638157084998,12.0358592607563,105.503003520921,11.9684172151377,105.131527602282,50.089303826548,48.582922255698,2011.67170062093,2013.17808219178,41.1409919163829
218,182,2.26528568043912,12.0358592607563,105.503003520921,11.8245119597481,105.48127923516,50.8482079361371,48.582922255698,2011.67170062093,2013.93698630137,23.6466835117214
217,219,0.111789155142553,12.0641510274576,105.478991912576,12.0558364816996,105.474378966319,48.1612020010007,48.0494128458581,2011.13819121109,2011.24998036623,1.05306742635384
219,220,1.8153775163394,12.0558364816996,105.474378966319,12.1108025312723,105.402434521042,49.9765795173401,48.1612020010007,2011.24998036623,2013.06535788257,9.93870533009354
220,221,0.437159124071275,12.1108025312723,105.402434521042,12.1100889017121,105.356079310855,50.4137386414114,49.9765795173401,2013.06535788257,2013.50251700664,5.04622125049349
221,222,0.283379171839636,12.1100889017121,105.356079310855,12.0921151818804,105.365009860614,50.697117813251,50.4137386414114,2013.50251700664,2013.78589617848,2.22454032259977
222,176,1.60040519137931,12.0921151818804,105.365009860614,11.7071791655074,106.0923799423,52.2975230046303,50.697117813251,2013.78589617848,2015.38630136986,90.0792302108372
222,100,1.17574765713278,12.0921151818804,105.365009860614,13.1705299698893,105.657045976599,51.8728654703838,50.697117813251,2013.78589617848,2014.96164383562,124.173906459554
221,156,0.223510390616038,12.1100889017121,105.356079310855,12.0618532934024,105.346228200544,50.6372490320274,50.4137386414114,2013.50251700664,2013.72602739726,5.47580373741494
220,147,0.0880667749614332,12.1108025312723,105.402434521042,12.1450713607045,105.412699145224,50.0646462923015,49.9765795173401,2013.06535788257,2013.15342465753,3.97515780648444
219,223,0.209905407081926,12.0558364816996,105.474378966319,12.0349673877187,105.450600454745,48.3711074080826,48.1612020010007,2011.24998036623,2011.45988577331,3.47842596200934
223,65,1.54559367873933,12.0349673877187,105.450600454745,11.7759847947475,105.404709394461,49.916701086822,48.3711074080826,2011.45988577331,2013.00547945205,29.2611023236586
223,224,0.605622431954441,12.0349673877187,105.450600454745,12.0517311238022,105.530341270636,48.9767298400371,48.3711074080826,2011.45988577331,2012.06550820527,8.87998611999799
224,16,1.76736850705887,12.0517311238022,105.530341270636,12.1051188012138,105.684051585347,50.7440983470959,48.9767298400371,2012.06550820527,2013.83287671233,17.7569718568692
224,183,2.86325891801774,12.0517311238022,105.530341270636,11.8193566060107,105.610770482223,51.8399887580548,48.9767298400371,2012.06550820527,2014.92876712329,27.3118289981021
216,225,0.543250566636703,12.0968916032626,105.44924520925,12.2767337015252,105.433932781386,48.2375108308888,47.6942602642521,2010.78303862948,2011.32628919612,20.0899346606653
225,226,0.0152529065476212,12.2767337015252,105.433932781386,12.2075808499803,105.390727359673,48.2527637374364,48.2375108308888,2011.32628919612,2011.34154210267,9.01990840452167
226,63,0.928949700609469,12.2075808499803,105.390727359673,11.9337275171818,105.13909189855,49.1817134380459,48.2527637374364,2011.34154210267,2012.27049180328,40.9857701224121
226,227,0.109109295767296,12.2075808499803,105.390727359673,12.2205793078773,105.384505740893,48.3618730332037,48.2527637374364,2011.34154210267,2011.45065139844,1.59754939356498
227,82,3.49181435498808,12.2205793078773,105.384505740893,12.1622592396542,105.612320623207,51.8536873881918,48.3618730332037,2011.45065139844,2014.94246575342,25.6253699214177
227,155,1.7438691495086,12.2205793078773,105.384505740893,12.4930249560799,105.345900220391,50.1057421827123,48.3618730332037,2011.45065139844,2013.19452054794,30.6188737661573
225,169,5.83535463949478,12.2767337015252,105.433932781386,12.2276223802983,105.442703225225,54.0728654703836,48.2375108308888,2011.32628919612,2017.16164383561,5.54989239894849
