node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.8700310225283,11.248023141986,105.2092951807,12.8749982014328,104.667981339613,61.8700310225283,0,1952.66695527884,2014.53698630137,190.466401971956
204,205,16.7571185813911,11.248023141986,105.2092951807,11.0784664840663,105.281155158581,16.7571185813911,0,1952.66695527884,1969.42407386023,20.4423356490988
205,206,6.64878602907757,11.0784664840663,105.281155158581,11.1427689011753,105.34739560007,23.4059046104686,16.7571185813911,1969.42407386023,1976.07285988931,10.1784705031801
206,207,23.8366994340103,11.1427689011753,105.34739560007,10.9995646671823,105.330253449273,47.2426040444789,23.4059046104686,1976.07285988931,1999.90955932332,16.0516786051671
207,208,5.53124915481618,10.9995646671823,105.330253449273,10.9414848623797,105.415538896373,52.7738531992951,47.2426040444789,1999.90955932332,2005.44080847814,11.3438164242885
208,209,3.16555306823634,10.9414848623797,105.415538896373,10.8910379641866,105.411035237306,55.9394062675314,52.7738531992951,2005.44080847814,2008.60636154637,5.63747985776651
209,47,7.04569324814774,10.8910379641866,105.411035237306,10.8324720719492,105.407030247679,62.9850995156792,55.9394062675314,2008.60636154637,2015.65205479452,6.5344686030603
209,210,2.81909437551708,10.8910379641866,105.411035237306,10.8365788033291,105.423226952101,58.7585006430485,55.9394062675314,2008.60636154637,2011.42545592189,6.20739956612241
210,136,5.93070846167175,10.8365788033291,105.423226952101,11.0753579383881,105.413479957274,64.6892091047202,58.7585006430485,2011.42545592189,2017.35616438356,26.6031556348646
210,211,5.74169333954982,10.8365788033291,105.423226952101,10.6785109522299,105.372985996308,64.5001939825983,58.7585006430485,2011.42545592189,2017.16714926144,18.4346607855231
211,54,0.569837039930062,10.6785109522299,105.372985996308,10.6671161444242,105.4221048921,65.0700310225284,64.5001939825983,2017.16714926144,2017.73698630137,5.52120964305573
211,36,0.00819320431361104,10.6785109522299,105.372985996308,10.6711051795512,105.369147075007,64.5083871869119,64.5001939825983,2017.16714926144,2017.17534246575,0.92524215888043
208,212,0.684013408223551,10.9414848623797,105.415538896373,11.0169525686664,105.435496747602,53.4578666075186,52.7738531992951,2005.44080847814,2006.12482188636,8.67986637939385
212,4,8.90531509994131,11.0169525686664,105.435496747602,10.6815041877503,105.264277022091,62.3631817074599,53.4578666075186,2006.12482188636,2015.0301369863,41.7728768928638
212,213,2.05356065304705,11.0169525686664,105.435496747602,10.9581386371887,105.61689953859,55.5114272605657,53.4578666075186,2006.12482188636,2008.17838253941,20.8774990478162
213,214,2.76445860519678,10.9581386371887,105.61689953859,10.9197360488742,105.563802236945,58.2758858657625,55.5114272605657,2008.17838253941,2010.9428411446,7.20821731422219
214,42,2.32291228005362,10.9197360488742,105.563802236945,10.6111061474327,105.482689314737,60.5987981458161,58.2758858657625,2010.9428411446,2013.26575342466,35.484587292111
214,11,1.23748672424846,10.9197360488742,105.563802236945,10.8750058514503,105.585270351712,59.5133725900109,58.2758858657625,2010.9428411446,2012.18032786885,5.50484851449823
213,215,1.73249471135622,10.9581386371887,105.61689953859,11.0371403191416,105.539194269261,57.2439219719219,55.5114272605657,2008.17838253941,2009.91087725076,12.2251813030798
215,216,0.723130609427068,11.0371403191416,105.539194269261,10.9671359442872,105.456570790393,57.967052581349,57.2439219719219,2009.91087725076,2010.63400786019,11.9270478866578
216,217,0.96064832684344,10.9671359442872,105.456570790393,10.9006008979285,105.482463964809,58.9277009081924,57.967052581349,2010.63400786019,2011.59465618703,7.92923593653576
