node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.8254294776444,11.808487427065,105.367223070008,13.1271597126024,103.219713226862,61.8254294776444,0,1952.71155682373,2014.53698630137,26850000
204,205,13.5317309264717,11.808487427065,105.367223070008,12.2174094606504,105.381369955187,13.5317309264717,0,1952.71155682373,1966.2432877502,26850000
205,206,4.52566952819402,12.2174094606504,105.381369955187,12.1364138600797,105.219750132092,18.0574004546657,13.5317309264717,1966.2432877502,1970.76895727839,26850000
205,374,12.9818909340609,12.2174094606504,105.381369955187,11.8862608197643,105.22919045885,26.5136218605326,13.5317309264717,1966.2432877502,1979.22517868426,26850000
206,335,27.2917909683191,12.1364138600797,105.219750132092,12.2076503001507,105.005355135775,45.3491914229848,18.0574004546657,1970.76895727839,1998.06074824671,26850000
206,207,5.04038009747787,12.1364138600797,105.219750132092,12.2084829375592,105.154922220569,23.0977805521435,18.0574004546657,1970.76895727839,1975.80933737587,26850000
207,208,24.2601158505774,12.2084829375592,105.154922220569,12.1521146779251,105.092130100801,47.357896402721,23.0977805521435,1975.80933737587,2000.06945322645,26850000
207,234,1.7351933796521,12.2084829375592,105.154922220569,12.0951161524657,104.785621037657,24.8329739317956,23.0977805521435,1975.80933737587,1977.54453075552,26850000
208,229,1.29066118202223,12.1521146779251,105.092130100801,12.0816312262708,105.126388484741,48.6485575847432,47.357896402721,2000.06945322645,2001.36011440847,26850000
208,209,1.59867677066401,12.1521146779251,105.092130100801,11.3493625166615,105.457838906571,48.956573173385,47.357896402721,2000.06945322645,2001.66812999711,26850000
209,210,9.78561581892843,11.3493625166615,105.457838906571,11.2711280485981,105.460488524372,58.7421889923134,48.956573173385,2001.66812999711,2011.45374581604,26850000
209,218,0.696622201429848,11.3493625166615,105.457838906571,11.3557372899335,105.484997571111,49.6531953748148,48.956573173385,2001.66812999711,2002.36475219854,26850000
210,10,4.20926788259122,11.2711280485981,105.460488524372,11.5144891447523,105.443031145452,62.9514568749046,58.7421889923134,2011.45374581604,2015.66301369863,26850000
210,211,0.768256467513924,11.2711280485981,105.460488524372,11.2888674887858,105.520174901316,59.5104454598273,58.7421889923134,2011.45374581604,2012.22200228355,26850000
211,2,1.1012853876802,11.2888674887858,105.520174901316,11.3362851790827,105.473362657822,60.6117308475075,59.5104454598273,2012.22200228355,2013.32328767123,26850000
211,212,0.0931393714966608,11.2888674887858,105.520174901316,11.3157553584272,105.508898014138,59.603584831324,59.5104454598273,2012.22200228355,2012.31514165505,26850000
212,3,4.34332829030573,11.3157553584272,105.508898014138,11.1387450561154,105.356460283662,63.9469131216297,59.603584831324,2012.31514165505,2016.65846994536,26850000
212,213,0.415753474755996,11.3157553584272,105.508898014138,11.3342486861306,105.563289112504,60.01933830608,59.603584831324,2012.31514165505,2012.73089512981,26850000
213,214,0.17077359723728,11.3342486861306,105.563289112504,11.3546669832713,105.563904991445,60.1901119033173,60.01933830608,2012.73089512981,2012.90166872704,26850000
213,215,0.674164893286765,11.3342486861306,105.563289112504,11.3208354566702,105.542564769023,60.6935031993668,60.01933830608,2012.73089512981,2013.40506002309,26850000
214,5,2.42161894419026,11.3546669832713,105.563904991445,11.4486207482872,105.517608269954,62.6117308475075,60.1901119033173,2012.90166872704,2015.32328767123,26850000
214,4,3.82237498880439,11.3546669832713,105.563904991445,11.3495002846686,105.672333736296,64.0124868921217,60.1901119033173,2012.90166872704,2016.72404371585,26850000
215,6,1.53740573033242,11.3208354566702,105.542564769023,11.2572709219306,105.386371692566,62.2309089296992,60.6935031993668,2013.40506002309,2014.94246575342,26850000
215,216,0.260466945587389,11.3208354566702,105.542564769023,11.3512261576185,105.53216961731,60.9539701449541,60.6935031993668,2013.40506002309,2013.66552696868,26850000
216,9,1.42214426419724,11.3512261576185,105.53216961731,11.3435707080265,105.513358471832,62.3761144091514,60.9539701449541,2013.66552696868,2015.08767123288,26850000
216,217,0.762821061539579,11.3512261576185,105.53216961731,11.4288756894555,105.506255901187,61.7167912064937,60.9539701449541,2013.66552696868,2014.42834803022,26850000
217,8,0.777131421835624,11.4288756894555,105.506255901187,11.3446115757029,105.451995898418,62.4939226283293,61.7167912064937,2014.42834803022,2015.20547945205,26850000
