node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,15.891435951436,12.4496120222574,104.790529521646,12.0687897347378,105.045583888162,15.891435951436,0,1954.60811074345,1970.49954669489,77550000
204,203,59.9288755579167,12.4496120222574,104.790529521646,13.1271597126024,103.219713226862,59.9288755579167,0,1954.60811074345,2014.53698630137,77550000
205,238,4.58767104618869,12.0687897347378,105.045583888162,12.0193102476295,105.090984255812,20.4791069976247,15.891435951436,1970.49954669489,1975.08721774108,77550000
205,206,11.5922594412614,12.0687897347378,105.045583888162,11.8196882002731,105.530745653456,27.4836953926974,15.891435951436,1970.49954669489,1982.09180613615,77550000
206,207,17.3513522935834,11.8196882002731,105.530745653456,11.7796067280543,105.443747692178,44.8350476862808,27.4836953926974,1982.09180613615,1999.44315842973,77550000
206,232,24.9474127353007,11.8196882002731,105.530745653456,11.8945009274677,105.558738004793,52.4311081279982,27.4836953926974,1982.09180613615,2007.03921887145,77550000
207,208,8.55380737001905,11.7796067280543,105.443747692178,11.6840392709334,105.385752486355,53.3888550562999,44.8350476862808,1999.44315842973,2007.99696579975,77550000
207,231,10.1746618458506,11.7796067280543,105.443747692178,11.2714234812044,105.395451118248,55.0097095321315,44.8350476862808,1999.44315842973,2009.61782027558,77550000
208,222,0.392471325393283,11.6840392709334,105.385752486355,11.4464243318506,105.404135630965,53.7813263816932,53.3888550562999,2007.99696579975,2008.38943712515,77550000
208,209,1.48687745330466,11.6840392709334,105.385752486355,11.5473056981097,105.18229808539,54.8757325096045,53.3888550562999,2007.99696579975,2009.48384325306,77550000
209,211,1.3940744867056,11.5473056981097,105.18229808539,11.6502212066048,105.097418699053,56.2698069963101,54.8757325096045,2009.48384325306,2010.87791773976,77550000
209,210,0.822716264657047,11.5473056981097,105.18229808539,11.5869124458041,105.232255549274,55.6984487742616,54.8757325096045,2009.48384325306,2010.30655951771,77550000
210,1,2.04863173911585,11.5869124458041,105.232255549274,11.653259015854,105.141252446793,57.7470805133774,55.6984487742616,2010.30655951771,2012.35519125683,77550000
210,2,5.50987883844968,11.5869124458041,105.232255549274,11.2357876449419,105.286295307114,61.2083276127113,55.6984487742616,2010.30655951771,2015.81643835616,77550000
211,3,2.77961650681213,11.6502212066048,105.097418699053,13.3693751171259,103.868265125168,59.0494235031223,56.2698069963101,2010.87791773976,2013.65753424658,77550000
211,212,0.00299388395630018,11.6502212066048,105.097418699053,11.6516003813306,105.093432111962,56.2728008802664,56.2698069963101,2010.87791773976,2010.88091162372,77550000
212,14,2.02072772054283,11.6516003813306,105.093432111962,11.8970218840455,105.166647723467,58.2935286008093,56.2728008802664,2010.88091162372,2012.90163934426,77550000
212,213,0.796611901014049,11.6516003813306,105.093432111962,11.5546694744281,105.105245199684,57.0694127812805,56.2728008802664,2010.88091162372,2011.67752352473,77550000
213,215,0.190437295469236,11.5546694744281,105.105245199684,11.6268359840685,105.069849959476,57.2598500767497,57.0694127812805,2011.67752352473,2011.8679608202,77550000
213,214,0.780739413782094,11.5546694744281,105.105245199684,11.8189268032753,105.03930010246,57.8501521950626,57.0694127812805,2011.67752352473,2012.45826293852,77550000
