node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.06307126337703,11.8368221763847,104.453412166324,11.7132962871154,104.818752902068,9.06307126337703,0,1964.02243227711,1973.08550354049,42.1231006383368
205,206,3.26314003296884,11.7132962871154,104.818752902068,11.7874630200025,104.843953420258,12.3262112963459,9.06307126337703,1973.08550354049,1976.34864357346,8.70139201686628
206,207,25.1786358647343,11.7874630200025,104.843953420258,11.5262239067085,104.873016085516,37.5048471610802,12.3262112963459,1976.34864357346,2001.52727943819,29.2542591463579
207,208,2.16482081168287,11.5262239067085,104.873016085516,11.49376495071,104.927558070499,39.669667972763,37.5048471610802,2001.52727943819,2003.69210024988,6.96105134921467
208,209,4.20979692425182,11.49376495071,104.927558070499,11.9991869532276,104.562184010314,43.8794648970149,39.669667972763,2003.69210024988,2007.90189717413,68.9323810596834
209,210,4.942121446368,11.9991869532276,104.562184010314,12.346733018888,104.649619787,48.8215863433829,43.8794648970149,2007.90189717413,2012.8440186205,39.8429572996278
210,21,1.84091288635051,12.346733018888,104.649619787,12.3358306138308,104.795851491234,50.6624992297334,48.8215863433829,2012.8440186205,2014.68493150685,15.9491465631886
210,211,0.555554269299882,12.346733018888,104.649619787,12.3666349494118,104.656486831916,49.3771406126828,48.8215863433829,2012.8440186205,2013.3995728898,2.33802297639799
211,52,0.427824370475256,12.3666349494118,104.656486831916,12.3368820512025,104.695496727873,49.804964983158,49.3771406126828,2013.3995728898,2013.82739726027,5.38210627919259
211,80,0.463440808831357,12.3666349494118,104.656486831916,12.3869297558814,104.627525676177,49.8405814215141,49.3771406126828,2013.3995728898,2013.86301369863,3.87575683598119
209,212,3.51154106760891,11.9991869532276,104.562184010314,11.9884904203472,104.572220676072,47.3910059646238,43.8794648970149,2007.90189717413,2011.41343824174,1.61630759102729
212,213,1.35144758399992,11.9884904203472,104.572220676072,12.0486051423005,104.590922150382,48.7424535486237,47.3910059646238,2011.41343824174,2012.76488582574,6.99514448473149
213,192,5.10086759891776,12.0486051423005,104.590922150382,11.4117112852647,104.141924395508,53.8433211475415,48.7424535486237,2012.76488582574,2017.86575342466,86.1518744527226
213,214,0.233836508185497,12.0486051423005,104.590922150382,12.0591948238057,104.564400872752,48.9762900568092,48.7424535486237,2012.76488582574,2012.99872233392,3.11874714815487
214,123,2.95744204963642,12.0591948238057,104.564400872752,12.0541314488871,104.656585816407,51.9337321064456,48.9762900568092,2012.99872233392,2015.95616438356,10.0518290055829
214,215,1.59542479088887,12.0591948238057,104.564400872752,12.078031337795,104.575809092698,50.5717148476981,48.9762900568092,2012.99872233392,2014.59414712481,2.4371342169925
215,202,2.20093484239899,12.078031337795,104.575809092698,12.5091127604201,104.87555728278,52.7726496900971,50.5717148476981,2014.59414712481,2016.79508196721,58.0174023034252
215,150,2.1271643505959,12.078031337795,104.575809092698,12.0644534446293,104.689618927539,52.698879198294,50.5717148476981,2014.59414712481,2016.72131147541,12.4814662157857
