node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.3746683877408,11.4168506956966,105.002749112353,11.4709731055367,105.046376413265,10.3746683877408,0,1958.74830820402,1969.12297659176,7.67864392347401
205,206,3.62357194323133,11.4709731055367,105.046376413265,11.5515118914459,105.157430845249,13.9982403309721,10.3746683877408,1969.12297659176,1972.746548535,15.0713052674233
206,207,25.8086332283944,11.5515118914459,105.157430845249,11.5356447163957,105.403445116332,39.8068735593666,13.9982403309721,1972.746548535,1998.55518176339,26.8913689049683
207,208,7.34323349348432,11.5356447163957,105.403445116332,11.8812432320295,105.568025154567,47.1501070528509,39.8068735593666,1998.55518176339,2005.89841525687,42.4506656099556
208,209,0.63845413977432,11.8812432320295,105.568025154567,11.9418251231876,105.62350347965,47.7885611926252,47.1501070528509,2005.89841525687,2006.53686939665,9.0555583098023
209,210,1.16892973461153,11.9418251231876,105.62350347965,11.7554588175692,105.588642304668,48.9574909272367,47.7885611926252,2006.53686939665,2007.70579913126,21.0918239383341
210,211,3.15739404856804,11.7554588175692,105.588642304668,11.4366861556092,105.296973644052,52.1148849758048,48.9574909272367,2007.70579913126,2010.86319317983,47.6550783600289
211,42,2.40256024482813,11.4366861556092,105.296973644052,11.3359683323162,105.308142374459,54.5174452206329,52.1148849758048,2010.86319317983,2013.26575342466,11.2783546330458
211,11,1.31713468902297,11.4366861556092,105.296973644052,11.3382883716362,105.319168132688,53.4320196648277,52.1148849758048,2010.86319317983,2012.18032786885,11.2186163212749
210,212,0.900598261080424,11.7554588175692,105.588642304668,11.9158028054202,105.633468046887,49.8580891883172,48.9574909272367,2007.70579913126,2008.60639739234,18.50623713813
212,213,1.60204701926863,11.9158028054202,105.633468046887,11.8308516317144,105.576602526791,51.4601362075858,49.8580891883172,2008.60639739234,2010.20844441161,11.305539916416
213,214,0.0548214924876644,11.8308516317144,105.576602526791,11.8261684965795,105.582904098255,51.5149577000735,51.4601362075858,2010.20844441161,2010.2632659041,0.862117163001089
