node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.0756801260166,11.6669959186313,105.063885424223,11.4220195292682,105.138184395923,15.0756801260166,0,1950.74772662978,1965.8234067558,28.4503091645583
205,206,6.63706366531883,11.4220195292682,105.138184395923,11.0569944894586,105.369203179668,21.7127437913355,15.0756801260166,1965.8234067558,1972.46047042112,47.8285025598756
206,207,27.9761183992097,11.0569944894586,105.369203179668,11.2355224385831,105.579071601566,49.6888621905452,21.7127437913355,1972.46047042112,2000.43658882033,30.3387625359926
207,208,4.66714006566049,11.2355224385831,105.579071601566,10.9060219728921,105.273136229697,54.3560022562057,49.6888621905452,2000.43658882033,2005.10372888599,49.6254320246843
208,209,3.40399028190401,10.9060219728921,105.273136229697,10.9080452341039,105.166661910607,57.7599925381097,54.3560022562057,2005.10372888599,2008.50771916789,11.6411915230676
209,47,7.14433562662749,10.9080452341039,105.166661910607,12.5618506651318,104.960799301998,64.9043281647372,57.7599925381097,2008.50771916789,2015.65205479452,185.470233875342
209,210,4.20596986450225,10.9080452341039,105.166661910607,10.6145038803066,105.161191690093,61.9659624026119,57.7599925381097,2008.50771916789,2012.71368903239,32.6836358015707
210,136,4.64247535116632,10.6145038803066,105.161191690093,10.9905364221898,105.953857227062,66.6084377537782,61.9659624026119,2012.71368903239,2017.35616438356,96.2578080092444
210,211,4.37737787221189,10.6145038803066,105.161191690093,10.4015791055095,105.14896853169,66.3433402748238,61.9659624026119,2012.71368903239,2017.09106690461,23.7413381802552
211,54,0.645919396762564,10.4015791055095,105.14896853169,10.5188109352639,105.128151829997,66.9892596715864,66.3433402748238,2017.09106690461,2017.73698630137,13.2481738175599
211,36,0.0842755611461129,10.4015791055095,105.14896853169,10.3870541257708,105.164027072326,66.4276158359699,66.3433402748238,2017.09106690461,2017.17534246575,2.30940885610466
208,212,0.850983990917587,10.9060219728921,105.273136229697,10.7634008006051,105.289957556358,55.2069862471232,54.3560022562057,2005.10372888599,2005.95471287691,15.9833158327326
212,213,2.22460462287533,10.7634008006051,105.289957556358,10.7240156134183,105.135560083334,57.4315908699986,55.2069862471232,2005.95471287691,2008.17931749978,17.4467477360942
213,214,3.04288139773337,10.7240156134183,105.135560083334,10.6590561270561,105.105133546367,60.4744722677319,57.4315908699986,2008.17931749978,2011.22219889751,7.96074306534586
214,42,2.04355452714213,10.6590561270561,105.105133546367,10.4253095621877,105.148705891197,62.5180267948741,60.4744722677319,2011.22219889751,2013.26575342466,26.454930148739
214,11,0.958128971336969,10.6590561270561,105.105133546367,10.6820350089258,105.081205792036,61.4326012390689,60.4744722677319,2011.22219889751,2012.18032786885,3.66006263262396
213,215,1.01295260411064,10.7240156134183,105.135560083334,10.8551687523934,105.133671019795,58.4445434741092,57.4315908699986,2008.17931749978,2009.19227010389,14.6019365618766
215,216,0.99476051142046,10.8551687523934,105.133671019795,10.8689037150265,105.091301914937,59.4393039855297,58.4445434741092,2009.19227010389,2010.18703061531,4.87802127004234
