node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.4787774789289,13.1712435035049,103.207507820555,12.8851018866052,103.130095415979,59.4787774789289,0,1955.05820882244,2014.53698630137,32.94230259997
204,205,11.3557536916871,13.1712435035049,103.207507820555,11.0059402793352,103.702395853247,11.3557536916871,0,1955.05820882244,1966.41396251413,246.995508743494
205,206,14.4317373369338,11.0059402793352,103.702395853247,10.7448463162487,103.796632796707,25.7874910286209,11.3557536916871,1966.41396251413,1980.84569985106,30.8378202094351
206,207,19.3338578800361,10.7448463162487,103.796632796707,11.0085914744412,103.945780999478,45.1213489086569,25.7874910286209,1980.84569985106,2000.1795577311,33.5848793591905
207,208,7.65692902154372,11.0085914744412,103.945780999478,11.0971659411266,103.777636539728,52.7782779302007,45.1213489086569,2000.1795577311,2007.83648675264,20.8502337576729
208,209,0.843535108657518,11.0971659411266,103.777636539728,11.2387478156622,103.883259232378,53.6218130388582,52.7782779302007,2007.83648675264,2008.6800218613,19.5318868472835
209,210,1.99813604076159,11.2387478156622,103.883259232378,10.9544481947257,103.799281995936,55.6199490796198,53.6218130388582,2008.6800218613,2010.67815790206,32.9520928547133
210,211,0.866657084463448,10.9544481947257,103.799281995936,11.0489072481209,103.869739473254,56.4866061640832,55.6199490796198,2010.67815790206,2011.54481498652,13.0329658273224
211,212,0.889673392047595,11.0489072481209,103.869739473254,11.0333935519124,103.987276745387,57.3762795561308,56.4866061640832,2011.54481498652,2012.43448837857,12.9581098721263
212,29,0.325074462958232,11.0333935519124,103.987276745387,11.0544624894726,103.962136134756,57.701354019089,57.3762795561308,2012.43448837857,2012.75956284153,3.61203818739174
212,134,1.85592258033249,11.0333935519124,103.987276745387,11.0436102821424,103.93889115516,59.2322021364633,57.3762795561308,2012.43448837857,2014.2904109589,5.40777322111819
211,213,0.412479555017948,11.0489072481209,103.869739473254,11.0335088948141,103.848353745076,56.8990857191012,56.4866061640832,2011.54481498652,2011.95729454154,2.89802360295351
213,76,1.09749997900599,11.0335088948141,103.848353745076,11.2339885544916,103.664431536335,57.9965856981072,56.8990857191012,2011.95729454154,2013.05479452055,30.0281762631077
213,214,0.136154128599777,11.0335088948141,103.848353745076,10.9558645251516,103.838070525027,57.0352398477009,56.8990857191012,2011.95729454154,2012.09344867014,8.71641491937637
214,215,0.0936035648752549,10.9558645251516,103.838070525027,10.9612199392242,103.843241920536,57.1288434125762,57.0352398477009,2012.09344867014,2012.18705223502,0.821517033838018
215,56,1.72253680607875,10.9612199392242,103.843241920536,11.1266170481604,103.868145307292,58.8513802186549,57.1288434125762,2012.18705223502,2013.90958904109,18.6126135666229
215,216,0.521703788220133,10.9612199392242,103.843241920536,11.0282882335106,103.854744798112,57.6505472007963,57.1288434125762,2012.18705223502,2012.70875602324,7.57138148755785
216,217,0.0128837896994991,11.0282882335106,103.854744798112,11.0347083705078,103.856217313019,57.6634309904958,57.6505472007963,2012.70875602324,2012.72163981294,0.732601310049254
217,145,0.144480405642499,11.0347083705078,103.856217313019,11.0985064907475,103.866907911259,57.8079113961383,57.6634309904958,2012.72163981294,2012.86612021858,7.19765270427188
217,87,4.36329169391249,11.0347083705078,103.856217313019,11.3187261255691,103.939390762151,62.0267226844083,57.6634309904958,2012.72163981294,2017.08493150685,32.8969055439203
216,218,0.18718709386029,11.0282882335106,103.854744798112,11.00707801856,103.900334025734,57.8377342946566,57.6505472007963,2012.70875602324,2012.8959431171,5.5128820591708
218,219,1.42755172336511,11.00707801856,103.900334025734,10.7728017691846,103.924494775595,59.2652860180217,57.8377342946566,2012.8959431171,2014.32349484046,26.2139393716263
