node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.71239210265959,11.5210461805593,105.099296218119,11.2828749872462,105.201332593987,9.71239210265959,0,1961.32445005339,1971.03684215605,28.7573559053615
205,206,13.0729643578672,11.2828749872462,105.201332593987,10.8721348012779,104.975723681931,22.7853564605267,9.71239210265959,1971.03684215605,1984.10980651392,51.9451568729298
206,207,15.4471028313813,10.8721348012779,104.975723681931,11.4941530709912,104.796985498859,38.232459291908,22.7853564605267,1984.10980651392,1999.5569093453,71.9441688885926
207,208,8.84263093256316,11.4941530709912,104.796985498859,11.3693965704122,104.648355568214,47.0750902244712,38.232459291908,1999.5569093453,2008.39954027786,21.3519133905882
208,209,1.72014770386251,11.3693965704122,104.648355568214,11.3213970267402,104.707308712912,48.7952379283337,47.0750902244712,2008.39954027786,2010.11968798172,8.36406745776418
209,210,0.0117500519048868,11.3213970267402,104.707308712912,11.3144049353146,104.710645101928,48.8069879802386,48.7952379283337,2010.11968798172,2010.13143803363,0.85937488999754
210,28,5.68500032253454,11.3144049353146,104.710645101928,11.2128569758912,104.926212499269,54.4919883027731,48.8069879802386,2010.13143803363,2015.81643835616,26.1097580932624
210,203,2.22375322320071,11.3144049353146,104.710645101928,11.3803145878382,104.762986242922,51.0307412034393,48.8069879802386,2010.13143803363,2012.35519125683,9.29912133810671
209,211,1.2418651315986,11.3213970267402,104.707308712912,11.1870432339276,104.647460533844,50.0371030599323,48.7952379283337,2010.11968798172,2011.36155311332,16.3218864375649
211,212,0.0467274922395395,11.1870432339276,104.647460533844,11.172078021722,104.648059547583,50.0838305521718,50.0371030599323,2011.36155311332,2011.40828060556,1.66726928910926
212,9,1.49335873869928,11.172078021722,104.648059547583,11.0110737296977,104.676281043788,51.5771892908711,50.0838305521718,2011.40828060556,2012.90163934426,18.1868450811574
212,213,0.232938153889819,11.172078021722,104.648059547583,11.2629661322682,104.678852524613,50.3167687060617,50.0838305521718,2011.40828060556,2011.64121875945,10.6621144948997
213,214,0.907390536331228,11.2629661322682,104.678852524613,11.2449434762966,104.629318840073,51.2241592423929,50.3167687060617,2011.64121875945,2012.54860929578,5.76841710636866
214,134,1.74180166312012,11.2449434762966,104.629318840073,11.3490909600405,104.61553125737,52.965960905513,51.2241592423929,2012.54860929578,2014.2904109589,11.6913921980103
214,29,0.210953545745856,11.2449434762966,104.629318840073,11.1317061675009,104.67057609111,51.4351127881387,51.2241592423929,2012.54860929578,2012.75956284153,13.3870197973517
213,215,0.54543215835771,11.2629661322682,104.678852524613,11.3351715447885,104.68509126584,50.8622008644194,50.3167687060617,2011.64121875945,2012.18665091781,8.06698687742309
215,76,0.86814360273749,11.3351715447885,104.68509126584,11.4616883739175,104.728364016252,51.7303444671569,50.8622008644194,2012.18665091781,2013.05479452055,14.8549187704723
215,216,0.0648486985399996,11.3351715447885,104.68509126584,11.3205175003607,104.677850166129,50.9270495629594,50.8622008644194,2012.18665091781,2012.25149961635,1.81273948383096
216,56,1.65808942474527,11.3205175003607,104.677850166129,11.0222344416353,104.62639926954,52.5851389877046,50.9270495629594,2012.25149961635,2013.90958904109,33.6781122978592
216,217,0.0168924949142184,11.3205175003607,104.677850166129,11.3324271266644,104.670570533467,50.9439420578736,50.9270495629594,2012.25149961635,2012.26839211126,1.5457116840187
217,218,0.474211288082923,11.3324271266644,104.670570533467,11.3077207114437,104.671938537099,51.4181533459565,50.9439420578736,2012.26839211126,2012.74260339935,2.75446457938349
218,145,0.123516819231518,11.3077207114437,104.671938537099,11.2980983348951,104.557422542773,51.541670165188,51.4181533459565,2012.74260339935,2012.86612021858,12.5469162956527
218,219,0.0848103576822918,11.3077207114437,104.671938537099,11.3060744134858,104.67958328107,51.5029637036388,51.4181533459565,2012.74260339935,2012.82741375703,0.854412156539615
219,87,4.25751774981922,11.3060744134858,104.67958328107,11.5078566757934,104.948469277793,55.760481453458,51.5029637036388,2012.82741375703,2017.08493150685,36.953427768305
219,220,0.294444466127099,11.3060744134858,104.67958328107,11.2647077019757,104.632313237331,51.7974081697659,51.5029637036388,2012.82741375703,2013.12185822316,6.91650906767532
220,117,3.51202155826367,11.2647077019757,104.632313237331,11.4302633047446,104.65667103835,55.3094297280296,51.7974081697659,2013.12185822316,2016.63387978142,18.6210566824818
220,221,0.568676985335973,11.2647077019757,104.632313237331,11.2044046741958,104.699358566968,52.3660851551019,51.7974081697659,2013.12185822316,2013.69053520849,9.93275391838979
221,73,0.84371136684935,11.2044046741958,104.699358566968,11.0191472137383,104.711866519394,53.2097965219512,52.3660851551019,2013.69053520849,2014.53424657534,20.6687884024864
221,104,3.90672506547948,11.2044046741958,104.699358566968,11.0383569031981,104.669549339827,56.2728102205813,52.3660851551019,2013.69053520849,2017.59726027397,18.7696771324796
217,43,0.737087340789929,11.3324271266644,104.670570533467,11.3151580139531,104.722027955675,51.6810293986635,50.9439420578736,2012.26839211126,2013.00547945205,5.93681034038748
211,75,2.29598113325182,11.1870432339276,104.647460533844,12.1039258331958,105.622970596579,52.3330841931841,50.0371030599323,2011.36155311332,2013.65753424657,147.414680591394
208,222,1.20237554532009,11.3693965704122,104.648355568214,11.2010370454464,104.507593746492,48.2774657697913,47.0750902244712,2008.39954027786,2009.60191582318,24.2369263994324
222,93,7.47753623161202,11.2010370454464,104.507593746492,10.8827415443381,104.462035423219,55.7550020014033,48.2774657697913,2009.60191582318,2017.07945205479,35.7818275650228
222,223,0.562211547246867,11.2010370454464,104.507593746492,11.2540588739403,104.476244733782,48.8396773170381,48.2774657697913,2009.60191582318,2010.16412737043,6.82336144242059
223,224,1.21794785407732,11.2540588739403,104.476244733782,11.2380452741327,104.448184915549,50.0576251711155,48.8396773170381,2010.16412737043,2011.38207522451,3.54465184806616
224,225,1.51348015964974,11.2380452741327,104.448184915549,10.7813799978332,104.62790012084,51.5711053307652,50.0576251711155,2011.38207522451,2012.89555538416,54.4989878092764
225,23,0.164718588446365,10.7813799978332,104.62790012084,10.7723611421,104.601556799464,51.7358239192116,51.5711053307652,2012.89555538416,2013.0602739726,3.0508567174476
225,226,0.524553988943128,10.7813799978332,104.62790012084,10.78180402037,104.664720860238,52.0956593197083,51.5711053307652,2012.89555538416,2013.4201093731,4.02694545146299
226,227,0.33918469279381,10.78180402037,104.664720860238,10.7690797815485,104.644465470394,52.4348440125021,52.0956593197083,2013.4201093731,2013.75929406589,2.6293323509613
227,137,3.30371963273678,10.7690797815485,104.644465470394,10.7878133494021,104.61601704989,55.7385636452389,52.4348440125021,2013.75929406589,2017.06301369863,3.74543994187345
227,133,1.00234976972315,10.7690797815485,104.644465470394,10.5412591626991,104.789640164811,53.4371937822253,52.4348440125021,2013.75929406589,2014.76164383562,29.9246721342779
226,79,1.01550706525666,10.78180402037,104.664720860238,10.6722985179646,104.62911002546,53.111166384965,52.0956593197083,2013.4201093731,2014.43561643835,12.7977199978845
224,228,3.22127004895567,11.2380452741327,104.448184915549,11.1488505535242,104.281181505514,53.2788952200711,50.0576251711155,2011.38207522451,2014.60334527346,20.7656576548067
228,229,0.458387643858708,11.1488505535242,104.281181505514,11.2004968957099,104.281459366977,53.7372828639298,53.2788952200711,2014.60334527346,2015.06173291732,5.74955084789041
229,27,0.0889520141858813,11.2004968957099,104.281459366977,11.1519142313679,104.261803889441,53.8262348781157,53.7372828639298,2015.06173291732,2015.15068493151,5.81884111848709
229,19,2.86429447993916,11.2004968957099,104.281459366977,11.0458839704224,104.157812264534,56.601577343869,53.7372828639298,2015.06173291732,2017.92602739726,21.8786796985481
228,230,0.264286973826968,11.1488505535242,104.281181505514,11.1566978823448,104.244947201316,53.5431821938981,53.2788952200711,2014.60334527346,2014.86763224729,4.05283760198667
230,198,0.535107478738139,11.1566978823448,104.244947201316,11.0548961830558,104.316657885466,54.0782896726362,53.5431821938981,2014.86763224729,2015.40273972603,13.7768442045931
230,129,0.896751314354545,11.1566978823448,104.244947201316,11.2731490319093,104.317635162801,54.4399335082527,53.5431821938981,2014.86763224729,2015.76438356164,15.2007238356688
223,105,6.45062672793131,11.2540588739403,104.476244733782,11.2430605975227,104.492976440925,55.2903040449695,48.8396773170381,2010.16412737043,2016.61475409836,2.1992025534184
207,231,8.74134665794941,11.4941530709912,104.796985498859,11.4627132390932,104.89180256605,46.9738059498574,38.232459291908,1999.5569093453,2008.29825600325,10.9203658710005
231,18,4.2973724120519,11.4627132390932,104.89180256605,11.1851472451808,105.005138071871,51.2711783619093,46.9738059498574,2008.29825600325,2012.5956284153,33.2842639370185
231,157,4.9373604351075,11.4627132390932,104.89180256605,11.565449426644,105.032084400358,51.9111663849649,46.9738059498574,2008.29825600325,2013.23561643835,19.1041715516278
206,232,23.2490591722777,10.8721348012779,104.975723681931,10.5463682739789,105.216811632075,46.0344156328044,22.7853564605267,1984.10980651392,2007.35886568619,44.8401718896422
232,103,6.69866856037979,10.5463682739789,105.216811632075,10.6069119260466,104.99968718474,52.7330841931842,46.0344156328044,2007.35886568619,2014.05753424657,24.6979142901311
