node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.6165987993184,11.3535892129406,104.693115619614,11.8037213584282,104.775542118556,16.6165987993184,0,1950.01925448381,1966.63585328313,50.9103590573543
205,206,6.70246429460759,11.8037213584282,104.775542118556,11.7068851204798,104.802222895943,23.319063093926,16.6165987993184,1966.63585328313,1973.33831757774,11.1654976421
206,207,26.0387088520571,11.7068851204798,104.802222895943,12.5499677362148,104.987387065848,49.3577719459831,23.319063093926,1973.33831757774,1999.37702642979,95.9944845288356
207,208,4.87181471509813,12.5499677362148,104.987387065848,12.4079541346438,104.907175594892,54.2295866610812,49.3577719459831,1999.37702642979,2004.24884114489,18.0541562654523
208,209,3.20840578039722,12.4079541346438,104.907175594892,12.4505477984575,104.873449979269,57.4379924414784,54.2295866610812,2004.24884114489,2007.45724692529,5.99388412625238
209,47,8.19480786922976,12.4505477984575,104.873449979269,12.03180287422,104.762613443635,65.6328003107082,57.4379924414784,2007.45724692529,2015.65205479452,48.1505952557191
209,210,3.94580026547844,12.4505477984575,104.873449979269,12.2950294830361,104.97364265153,61.3837927069569,57.4379924414784,2007.45724692529,2011.40304719077,20.4556266598771
210,136,5.9531171927924,12.2950294830361,104.97364265153,12.2169048568586,104.933069991422,67.3369098997493,61.3837927069569,2011.40304719077,2017.35616438356,9.75302483194993
210,211,5.74492562664362,12.2950294830361,104.97364265153,12.3128046826929,104.866949160724,67.1287183336005,61.3837927069569,2011.40304719077,2017.14797281741,11.772218617884
211,54,0.589013483956913,12.3128046826929,104.866949160724,12.3416695152314,104.854694928241,67.7177318175574,67.1287183336005,2017.14797281741,2017.73698630137,3.47875999208754
211,36,0.0273696483404617,12.3128046826929,104.866949160724,12.3203406928505,104.876660563882,67.156087981941,67.1287183336005,2017.14797281741,2017.17534246575,1.34886410748662
208,212,1.3568684707942,12.4079541346438,104.907175594892,12.4197035105266,105.040486725351,55.5864551318754,54.2295866610812,2004.24884114489,2005.60570961569,14.5526412612642
212,4,9.42442737061355,12.4197035105266,105.040486725351,12.3157253533467,104.894967437386,65.010882502489,55.5864551318754,2005.60570961569,2015.0301369863,19.6056056260479
212,213,2.17453730737456,12.4197035105266,105.040486725351,12.4017885885393,105.029569458306,57.76099243925,55.5864551318754,2005.60570961569,2007.78024692306,2.32084487201906
213,214,3.47579757941029,12.4017885885393,105.029569458306,12.3007282653738,105.068648127308,61.2367900186603,57.76099243925,2007.78024692306,2011.25604450247,12.0263051804445
214,42,2.00970892218485,12.3007282653738,105.068648127308,12.3170920550451,105.071982497683,63.2464989408451,61.2367900186603,2011.25604450247,2013.26575342466,1.85742924031996
214,11,0.924283366379693,12.3007282653738,105.068648127308,12.3799577572897,105.114248310832,62.16107338504,61.2367900186603,2011.25604450247,2012.18032786885,10.1186676577991
213,215,0.785065584469328,12.4017885885393,105.029569458306,12.5634592640534,105.054634001117,58.5460580237193,57.76099243925,2007.78024692306,2008.56531250753,18.2028277985523
215,216,1.36681438935878,12.5634592640534,105.054634001117,12.5728466070994,105.147035985612,59.9128724130781,58.5460580237193,2008.56531250753,2009.93212689689,10.0942995136747
216,217,0.210698547896198,12.5728466070994,105.147035985612,12.5429825818413,105.093976487186,60.1235709609743,59.9128724130781,2009.93212689689,2010.14282544479,6.65534169847244
217,169,7.01881839082966,12.5429825818413,105.093976487186,12.8266727493353,105.00635400665,67.142389351804,60.1235709609743,2010.14282544479,2017.16164383561,32.9841159378517
217,218,0.0513601535269999,12.5429825818413,105.093976487186,12.5333977152435,105.088206685319,60.1749311145013,60.1235709609743,2010.14282544479,2010.19418559831,1.23760583170752
218,63,2.07630620496497,12.5333977152435,105.088206685319,12.3542763393288,105.086360593094,62.2512373194663,60.1749311145013,2010.19418559831,2012.27049180328,19.9414948995873
218,219,0.0598744101104609,12.5333977152435,105.088206685319,12.6006405308111,105.059986095439,60.2348055246118,60.1749311145013,2010.19418559831,2010.25406000842,8.08942007145168
219,220,0.0453129995031727,12.6006405308111,105.059986095439,12.6195604083978,105.073536570954,60.2801185241149,60.2348055246118,2010.25406000842,2010.29937300793,2.56969102003317
220,221,1.17780934698994,12.6195604083978,105.073536570954,12.7137599568576,104.818494206405,61.4579278711049,60.2801185241149,2010.29937300793,2011.47718235492,29.6197869459402
221,51,1.70089983686346,12.7137599568576,104.818494206405,12.5130592981417,104.758251195784,63.1588277079683,61.4579278711049,2011.47718235492,2013.17808219178,23.2815738388827
221,182,2.4598039464526,12.7137599568576,104.818494206405,12.7190296753082,104.920137035368,63.9177318175575,61.4579278711049,2011.47718235492,2013.93698630137,11.0533064238302
220,222,0.301867816090333,12.6195604083978,105.073536570954,12.6259910999545,105.083001603217,60.5819863402053,60.2801185241149,2010.29937300793,2010.60124082402,1.25288739477691
222,223,1.00906932779188,12.6259910999545,105.083001603217,12.6484100068697,105.028292331646,61.5910556679971,60.5819863402053,2010.60124082402,2011.61031015181,6.44569241698319
223,224,0.431452374683378,12.6484100068697,105.028292331646,12.6333316603883,105.036682276082,62.0225080426805,61.5910556679971,2011.61031015181,2012.04176252649,1.91002899301145
224,155,1.15275802145218,12.6333316603883,105.036682276082,12.5173121710508,105.025775826542,63.1752660641327,62.0225080426805,2012.04176252649,2013.19452054794,12.9699877587168
224,82,2.90070322693166,12.6333316603883,105.036682276082,12.5216475309133,105.072910365549,64.9232112696122,62.0225080426805,2012.04176252649,2014.94246575342,13.0413348001815
223,225,2.69584769733365,12.6484100068697,105.028292331646,12.4989709027511,104.992292561963,64.2869033653308,61.5910556679971,2011.61031015181,2014.30615784914,17.0897953397046
225,174,0.0938421508568901,12.4989709027511,104.992292561963,12.4923394974688,104.99435682806,64.3807455161877,64.2869033653308,2014.30615784914,2014.4,0.771573593502223
225,50,0.688362698802084,12.4989709027511,104.992292561963,12.4852415486037,104.913606655379,64.9752660641329,64.2869033653308,2014.30615784914,2014.99452054794,8.68774305670559
222,226,2.45790317441233,12.6259910999545,105.083001603217,12.7491520695891,105.141101714404,63.0398895146176,60.5819863402053,2010.60124082402,2013.05914399843,15.0930735968418
226,227,0.239666884332522,12.7491520695891,105.141101714404,12.820380230177,105.124042436286,63.2795563989501,63.0398895146176,2013.05914399843,2013.29881088276,8.1428058026263
227,228,0.00950101485573551,12.820380230177,105.124042436286,12.8087384099205,105.117643808033,63.2890574138058,63.2795563989501,2013.29881088276,2013.30831189762,1.47040384513016
228,156,0.417715499641916,12.8087384099205,105.117643808033,12.7904927872775,105.150060842548,63.7067729134478,63.2890574138058,2013.30831189762,2013.72602739726,4.06322915645712
228,176,2.07798947224482,12.8087384099205,105.117643808033,12.7512531582084,104.73861572282,65.3670468860507,63.2890574138058,2013.30831189762,2015.38630136986,41.6442026670143
227,100,1.66283295285402,12.820380230177,105.124042436286,13.1236421143737,105.07556735229,64.9423893518041,63.2795563989501,2013.29881088276,2014.96164383562,34.1673967720382
226,147,0.0942806591042933,12.7491520695891,105.141101714404,12.7369044747241,105.13461932841,63.1341701737219,63.0398895146176,2013.05914399843,2013.15342465753,1.53441436836156
219,229,0.776078325150745,12.6006405308111,105.059986095439,12.5211688401736,105.009881915746,61.0108838497625,60.2348055246118,2010.25406000842,2011.03013833357,10.3880406933168
229,65,1.97534111847981,12.5211688401736,105.009881915746,12.5720988952429,105.004141198182,62.9862249682423,61.0108838497625,2011.03013833357,2013.00547945205,5.70394571280102
229,230,0.816422959239332,12.5211688401736,105.009881915746,12.4344601928347,105.037463063784,61.8273068090018,61.0108838497625,2011.03013833357,2011.84656129281,10.1075679678566
230,16,1.98631541951446,12.4344601928347,105.037463063784,12.3886970332484,105.029969045465,63.8136222285163,61.8273068090018,2011.84656129281,2013.83287671233,5.15927320698239
230,183,3.08220583047333,12.4344601928347,105.037463063784,12.4723121800341,105.102951915689,64.9095126394752,61.8273068090018,2011.84656129281,2014.92876712329,8.27258573059663
216,231,2.31030853792215,12.5728466070994,105.147035985612,12.4139150879249,105.341928008828,62.2231809510003,59.9128724130781,2009.93212689689,2012.24243543481,27.5994763891644
231,232,1.23539358528825,12.4139150879249,105.341928008828,12.3821266068538,105.537163116673,63.4585745362885,62.2231809510003,2012.24243543481,2013.4778290201,21.5204313903787
232,26,1.21532166483052,12.3821266068538,105.537163116673,12.4571139952291,105.53270646762,64.673896201119,63.4585745362885,2013.4778290201,2014.69315068493,8.36193566554403
232,86,2.08107508948819,12.3821266068538,105.537163116673,12.4023637887131,105.549023709552,65.5396496257767,63.4585745362885,2013.4778290201,2015.55890410959,2.59587250358196
231,233,1.5172869606357,12.4139150879249,105.341928008828,12.4322591981585,105.340748965358,63.740467911636,62.2231809510003,2012.24243543481,2013.75972239545,2.04615634323253
233,234,1.43733686961629,12.4322591981585,105.340748965358,12.366088402216,105.357639492968,65.1778047812522,63.740467911636,2013.75972239545,2015.19705926506,7.59185609489604
234,97,1.20184783876055,12.366088402216,105.357639492968,12.331228879461,105.518348653984,66.3796526200128,65.1778047812522,2015.19705926506,2016.39890710382,17.9025165818594
234,190,1.56523581690265,12.366088402216,105.357639492968,12.4386961330268,105.356950925515,66.7430405981549,65.1778047812522,2015.19705926506,2016.76229508197,8.08332039612129
233,235,0.280648843580126,12.4322591981585,105.340748965358,12.4461928500915,105.32453945119,64.0211167552161,63.740467911636,2013.75972239545,2014.04037123903,2.34759790436307
235,12,0.836341089738618,12.4461928500915,105.32453945119,12.5945518787078,105.268923260397,64.8574578449547,64.0211167552161,2014.04037123903,2014.87671232877,17.587125645037
235,81,0.765108213026417,12.4461928500915,105.32453945119,12.3821660809367,105.369846278071,64.7862249682425,64.0211167552161,2014.04037123903,2014.80547945205,8.66416557914105
215,236,2.09612340806437,12.5634592640534,105.054634001117,12.160289143319,104.765599731254,60.6421814317837,58.5460580237193,2008.56531250753,2010.66143591559,54.7932525650184
236,127,4.22075586522572,12.160289143319,104.765599731254,11.9895094968918,104.484464327164,64.8629372970094,60.6421814317837,2010.66143591559,2014.88219178082,36.0290601913861
236,237,0.504322335268676,12.160289143319,104.765599731254,12.075425017852,104.740317800503,61.1465037670524,60.6421814317837,2010.66143591559,2011.16575825086,9.84000297362314
237,60,1.77959694039203,12.075425017852,104.740317800503,12.2999585040664,104.82353224753,62.9261007074444,61.1465037670524,2011.16575825086,2012.94535519126,26.5855048210735
