Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,100.433097839355,2.16000008583069,27.7076668739319,1428
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
