node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,62.4823512730746,11.6157013149047,106.127987005927,13.1271597126024,103.219713226862,62.4823512730746,0,1952.0546350283,2014.53698630137,85500000
204,205,13.3763800878362,11.6157013149047,106.127987005927,11.9339882306947,105.916537512406,13.3763800878362,0,1952.0546350283,1965.43101511613,85500000
205,374,13.5645702632615,11.9339882306947,105.916537512406,11.9741137692045,105.955254037551,26.9409503510977,13.3763800878362,1965.43101511613,1978.99558537939,85500000
205,206,7.27365671662693,11.9339882306947,105.916537512406,11.954609942483,105.75146829301,20.6500368044632,13.3763800878362,1965.43101511613,1972.70467183276,85500000
206,246,3.4472067479922,11.954609942483,105.75146829301,11.8996577192306,105.603267081067,24.0972435524554,20.6500368044632,1972.70467183276,1976.15187858075,85500000
206,207,25.2118420414348,11.954609942483,105.75146829301,11.9784246204006,105.144655740699,45.8618788458979,20.6500368044632,1972.70467183276,1997.91651387419,85500000
207,208,6.58627636976165,11.9784246204006,105.144655740699,11.9951337626124,105.250890830677,52.4481552156596,45.8618788458979,1997.91651387419,2004.50279024395,85500000
207,238,2.57013204511181,11.9784246204006,105.144655740699,12.266794437087,105.136897061724,48.4320108910097,45.8618788458979,1997.91651387419,2000.4866459193,85500000
208,234,0.165778232963689,11.9951337626124,105.250890830677,12.0157307800082,105.251537338808,52.6139334486233,52.4481552156596,2004.50279024395,2004.66856847692,85500000
208,209,3.48939399668955,11.9951337626124,105.250890830677,11.9624162288363,105.079501714206,55.9375492123491,52.4481552156596,2004.50279024395,2007.99218424064,85500000
209,210,3.13137284385624,11.9624162288363,105.079501714206,11.919405821247,104.932553602086,59.0689220562054,55.9375492123491,2007.99218424064,2011.1235570845,85500000
209,211,0.500267462530534,11.9624162288363,105.079501714206,12.0036325247685,105.06204941285,56.4378166748797,55.9375492123491,2007.99218424064,2008.49245170317,85500000
210,1,2.14219634015701,11.919405821247,104.932553602086,11.8823474612279,104.896479652139,61.2111183963624,59.0689220562054,2011.1235570845,2013.26575342466,85500000
210,2,1.05677078435185,11.919405821247,104.932553602086,11.8451614163288,104.990571132793,60.1256928405572,59.0689220562054,2011.1235570845,2012.18032786885,85500000
211,232,2.42546949551869,12.0036325247685,105.06204941285,12.1099951809959,105.112669041326,58.8632861703984,56.4378166748797,2008.49245170317,2010.91792119869,85500000
211,212,0.6579831887182,12.0036325247685,105.06204941285,11.9498720315683,104.986300323326,57.0957998635979,56.4378166748797,2008.49245170317,2009.15043489189,85500000
212,213,0.695157964748681,11.9498720315683,104.986300323326,11.7351055437907,104.923696376519,57.7909578283465,57.0957998635979,2009.15043489189,2009.84559285664,85500000
212,226,0.237285022789779,11.9498720315683,104.986300323326,11.9572898535107,104.967186408898,57.3330848863876,57.0957998635979,2009.15043489189,2009.38771991468,85500000
213,214,0.750776192021598,11.7351055437907,104.923696376519,11.7240461234158,104.905798981184,58.5417340203681,57.7909578283465,2009.84559285664,2010.59636904866,85500000
213,216,0.981330034295446,11.7351055437907,104.923696376519,11.8331507883453,104.928501096917,58.772287862642,57.7909578283465,2009.84559285664,2010.82692289094,85500000
214,3,2.40911040339142,11.7240461234158,104.905798981184,11.715527144667,104.847364491039,60.9508444237596,58.5417340203681,2010.59636904866,2013.00547945205,85500000
214,215,1.33175650977938,11.7240461234158,104.905798981184,11.8594319028013,105.065395311746,59.8734905301475,58.5417340203681,2010.59636904866,2011.92812555844,85500000
215,4,1.90475115388603,11.8594319028013,105.065395311746,11.8520912664661,105.094309372854,61.7782416840335,59.8734905301475,2011.92812555844,2013.83287671233,85500000
215,5,3.0006415648449,11.8594319028013,105.065395311746,11.9363315514479,105.092474038394,62.8741320949924,59.8734905301475,2011.92812555844,2014.92876712329,85500000
216,217,0.737906026005749,11.8331507883453,104.928501096917,11.918778091609,104.937273965968,59.5101938886477,58.772287862642,2010.82692289094,2011.56482891694,85500000
216,225,0.861949779323703,11.8331507883453,104.928501096917,11.8308512329908,104.889877786741,59.6342376419657,58.772287862642,2010.82692289094,2011.68887267026,85500000
217,219,0.0425972803285264,11.918778091609,104.937273965968,11.8871472462481,104.939330325452,59.5527911689763,59.5101938886477,2011.56482891694,2011.60742619727,85500000
217,218,0.456981443501731,11.918778091609,104.937273965968,11.9237954035162,104.939726983784,59.9671753321495,59.5101938886477,2011.56482891694,2012.02181036044,85500000
