node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,73.6980249634067,12.5447650889361,104.889994945007,14.0398171795481,103.814548955482,73.6980249634067,0,1940.83896133796,2014.53698630137,203.163792214171
204,205,29.5923766773706,12.5447650889361,104.889994945007,13.4094596582017,103.222040907293,29.5923766773706,0,1940.83896133796,1970.43133801533,204.951013302394
205,206,11.9003588767801,13.4094596582017,103.222040907293,13.1982985990199,103.269815887463,41.4927355541507,29.5923766773706,1970.43133801533,1982.33169689211,24.070315555161
206,207,17.0786469913968,13.1982985990199,103.269815887463,13.2479739925296,103.492958275778,58.5713825455475,41.4927355541507,1982.33169689211,1999.41034388351,24.8067029661375
207,208,9.10343128363552,13.2479739925296,103.492958275778,13.4877832163919,103.895133136387,67.674813829183,58.5713825455475,1999.41034388351,2008.51377516714,51.088657425367
208,209,0.826706485903044,13.4877832163919,103.895133136387,13.5370809622924,103.948087713857,68.5015203150861,67.674813829183,2008.51377516714,2009.34048165305,7.93557240991438
209,210,0.226800191369577,13.5370809622924,103.948087713857,13.5596290307711,103.944496374215,68.7283205064556,68.5015203150861,2009.34048165305,2009.56728184442,2.54005187075827
210,28,6.24915651174563,13.5596290307711,103.944496374215,13.3826901028692,103.843104296481,74.9774770182013,68.7283205064556,2009.56728184442,2015.81643835616,22.5495644932979
210,203,2.7879094124118,13.5596290307711,103.944496374215,13.4958535914752,103.836675804851,71.5162299188675,68.7283205064556,2009.56728184442,2012.35519125683,13.6599802039686
209,211,2.1561312205454,13.5370809622924,103.948087713857,13.3427232815263,103.874405902302,70.6576515356315,68.5015203150861,2009.34048165305,2011.49661287359,23.0606071896547
211,212,0.0313566525280233,13.3427232815263,103.874405902302,13.332140391314,103.878181423776,70.6890081881595,70.6576515356315,2011.49661287359,2011.52796952612,1.24709351539135
212,213,0.162046254551528,13.332140391314,103.878181423776,13.3040977202407,103.875168228014,70.851054442711,70.6890081881595,2011.52796952612,2011.69001578067,3.13883762432392
213,214,0.43029825039578,13.3040977202407,103.875168228014,13.3921182223237,103.943489992419,71.2813526931068,70.851054442711,2011.69001578067,2012.12031403107,12.2793190474454
214,215,0.0288226156590925,13.3921182223237,103.943489992419,13.4267964796883,103.988516037737,71.3101753087659,71.2813526931068,2012.12031403107,2012.14913664673,6.21910237983567
215,76,0.905657873819111,13.4267964796883,103.988516037737,13.4298198059905,104.166717481381,72.215833182585,71.3101753087659,2012.14913664673,2013.05479452055,19.2986613311476
215,216,0.0695070461064775,13.4267964796883,103.988516037737,13.4153582989582,103.998759379177,71.3796823548724,71.3101753087659,2012.14913664673,2012.21864369283,1.68869665866509
216,217,0.605265951122727,13.4153582989582,103.998759379177,13.3282952153554,103.953922926315,71.9849483059951,71.3796823548724,2012.21864369283,2012.82390964396,10.8406618476288
217,218,0.196427248144995,13.3282952153554,103.953922926315,13.2614007709768,103.922194222279,72.1813755541401,71.9849483059951,2012.82390964396,2013.0203368921,8.20203864227701
218,219,0.0593607315495293,13.2614007709768,103.922194222279,13.2536775044594,103.923908538636,72.2407362856896,72.1813755541401,2013.0203368921,2013.07969762365,0.879621792995994
219,87,4.00523388319654,13.2536775044594,103.923908538636,13.3056925101389,103.998315595925,76.2459701688862,72.2407362856896,2013.07969762365,2017.08493150685,9.92584894782003
219,117,3.5541821577681,13.2536775044594,103.923908538636,13.4080446446873,103.895566009594,75.7949184434577,72.2407362856896,2013.07969762365,2016.63387978142,17.4568487419801
218,220,1.01731431716795,13.2614007709768,103.922194222279,13.3193526362442,103.833729694437,73.198689871308,72.1813755541401,2013.0203368921,2014.03765120927,11.5534689399198
220,73,0.496595366071327,13.3193526362442,103.833729694437,13.3258718594649,103.9806234253,73.6952852373794,73.198689871308,2014.03765120927,2014.53424657534,15.9292339760836
220,104,3.55960906470146,13.3193526362442,103.833729694437,13.4046102472354,103.778793789672,76.7582989360095,73.198689871308,2014.03765120927,2017.59726027397,11.2020966845242
217,145,0.0422105746210759,13.3282952153554,103.953922926315,13.3620470069219,103.957460042777,72.0271588806162,71.9849483059951,2012.82390964396,2012.86612021858,3.77686324431557
216,43,0.786835759219291,13.4153582989582,103.998759379177,13.2322644093255,104.045177632765,72.1665181140917,71.3796823548724,2012.21864369283,2013.00547945205,20.9938029467406
214,56,1.78927501002599,13.3921182223237,103.943489992419,13.3202608345214,103.866211698652,73.0706277031328,71.2813526931068,2012.12031403107,2013.90958904109,11.5780778751615
213,221,0.619686707475234,13.3040977202407,103.875168228014,13.2511563895214,103.854614409388,71.4707411501863,70.851054442711,2011.69001578067,2012.30970248815,6.30034100734829
221,29,0.449860353380634,13.2511563895214,103.854614409388,13.3327209333745,103.853363532526,71.9206015035669,71.4707411501863,2012.30970248815,2012.75956284153,9.08109209495344
221,134,1.9807084707549,13.2511563895214,103.854614409388,13.2615398579082,103.965297449645,73.4514496209412,71.4707411501863,2012.30970248815,2014.2904109589,12.0489154917989
212,75,2.12956472045278,13.332140391314,103.878181423776,13.6235436642236,105.979277068587,72.8185729086123,70.6890081881595,2011.52796952612,2013.65753424657,229.761139812016
211,9,1.4050264706678,13.3427232815263,103.874405902302,13.4366380550015,103.998839363347,72.0626780062993,70.6576515356315,2011.49661287359,2012.90163934426,17.0559433815882
208,222,0.403775350781039,13.4877832163919,103.895133136387,13.4913710185965,103.922450719965,68.0785891799641,67.674813829183,2008.51377516714,2008.91755051793,2.98405313251559
222,105,7.69720358043355,13.4913710185965,103.922450719965,13.8656947005666,104.204391885404,75.7757927603976,68.0785891799641,2008.91755051793,2016.61475409836,51.6383898593589
222,223,0.0857657639578786,13.4913710185965,103.922450719965,13.4733081707185,103.909443072878,68.1643549439219,68.0785891799641,2008.91755051793,2009.00331628188,2.45485728566474
223,93,8.07613577290951,13.4733081707185,103.909443072878,13.2147316044509,103.987548521939,76.2404907168315,68.1643549439219,2009.00331628188,2017.07945205479,30.003246562865
223,224,2.74141124537628,13.4733081707185,103.909443072878,13.6012281237865,104.156656586041,70.9057661892982,68.1643549439219,2009.00331628188,2011.74472752726,30.3098310534609
224,225,1.1244618806134,13.6012281237865,104.156656586041,13.6273770285362,104.280449143454,72.0302280699116,70.9057661892982,2011.74472752726,2012.86918940787,13.7065356101153
225,226,0.336344131576175,13.6273770285362,104.280449143454,13.6967826689819,104.241849668013,72.3665722014878,72.0302280699116,2012.86918940787,2013.20553353945,8.7825591723516
226,137,3.85748015917927,13.6967826689819,104.241849668013,13.8234894285674,104.210979131217,76.2240523606671,72.3665722014878,2013.20553353945,2017.06301369863,14.4950674203847
226,79,1.23008289890534,13.6967826689819,104.241849668013,13.7560527603028,104.270434053205,73.5966551003931,72.3665722014878,2013.20553353945,2014.43561643835,7.28640551592242
225,227,0.0621620998558079,13.6273770285362,104.280449143454,13.6759396546903,104.320348805967,72.0923901697674,72.0302280699116,2012.86918940787,2012.93135150773,6.91789033892062
227,23,0.128922464872284,13.6759396546903,104.320348805967,13.7305045016025,104.310822977849,72.2213126346397,72.0923901697674,2012.93135150773,2013.0602739726,6.16112175845969
227,133,1.83029232788601,13.6759396546903,104.320348805967,13.825732418402,104.190130520135,73.9226824976535,72.0923901697674,2012.93135150773,2014.76164383562,21.8253228811155
224,228,3.09351005010877,13.6012281237865,104.156656586041,12.8367048766982,105.028435491356,73.999276239407,70.9057661892982,2011.74472752726,2014.83823757737,127.159917589557
228,229,0.106913501401463,12.8367048766982,105.028435491356,12.6829337852676,104.978004732511,74.1061897408085,73.999276239407,2014.83823757737,2014.94515107877,17.9727710634252
229,129,0.819232482872342,12.6829337852676,104.978004732511,12.6798528178925,105.010993434598,74.9254222236808,74.1061897408085,2014.94515107877,2015.76438356164,3.59922388369177
229,198,0.457588647255936,12.6829337852676,104.978004732511,12.5190846365243,105.034109482651,74.5637783880644,74.1061897408085,2014.94515107877,2015.40273972603,19.2318136064243
228,230,0.233926156519815,12.8367048766982,105.028435491356,12.8896493904734,104.979556801244,74.2332023959268,73.999276239407,2014.83823757737,2015.07216373389,7.92969834184126
230,27,0.0785211976170666,12.8896493904734,104.979556801244,12.8918296401516,104.984640575745,74.3117235935439,74.2332023959268,2015.07216373389,2015.15068493151,0.602713140931421
230,19,2.85386366337035,12.8896493904734,104.979556801244,12.7003180332572,104.860219195255,77.0870660592972,74.2332023959268,2015.07216373389,2017.92602739726,24.7402939549137
207,231,9.34795449951463,13.2479739925296,103.492958275778,13.1713222629764,103.428615074113,67.9193370450621,58.5713825455475,1999.41034388351,2008.75829838302,11.0201329156666
231,18,3.83733003227537,13.1713222629764,103.428615074113,13.2809357953486,103.359100945893,71.7566670773375,67.9193370450621,2008.75829838302,2012.5956284153,14.3406521964188
231,157,4.47731805533097,13.1713222629764,103.428615074113,13.0403419636028,103.342276708546,72.3966551003931,67.9193370450621,2008.75829838302,2013.23561643835,17.3275451677762
206,232,22.0706101404179,13.1982985990199,103.269815887463,13.4311299855937,103.02303696138,63.5633456945686,41.4927355541507,1982.33169689211,2004.40230703253,37.2361616654508
232,103,9.65522721404377,13.4311299855937,103.02303696138,13.4643909614717,103.087431553156,73.2185729086124,63.5633456945686,2004.40230703253,2014.05753424657,7.89433792774967
232,233,4.28858399469703,13.4311299855937,103.02303696138,13.5627042132675,103.108002497032,67.8519296892656,63.5633456945686,2004.40230703253,2008.69089102723,17.2956145659848
233,234,1.82324258581188,13.5627042132675,103.108002497032,13.9652840420534,103.557277276999,69.6751722750775,67.8519296892656,2008.69089102723,2010.51413361304,66.0940694288052
234,235,2.32778652119132,13.9652840420534,103.557277276999,13.9789519010482,103.508071958214,72.0029587962688,69.6751722750775,2010.51413361304,2012.84192013423,5.52913840545542
235,125,1.73068260549423,13.9789519010482,103.508071958214,14.0363679662685,103.470099276252,73.7336414017631,72.0029587962688,2012.84192013423,2014.57260273972,7.59457953719337
235,39,2.47862781097371,13.9789519010482,103.508071958214,13.7051544544524,103.773965472044,74.4815866072425,72.0029587962688,2012.84192013423,2015.3205479452,41.8935119914362
234,14,7.43929104449368,13.9652840420534,103.557277276999,14.2117738509453,103.779298826676,77.1144633195712,69.6751722750775,2010.51413361304,2017.95342465753,36.4370836757418
233,236,1.29485491373986,13.5627042132675,103.108002497032,13.5454677020299,103.147090125195,69.1467846030055,67.8519296892656,2008.69089102723,2009.98574594097,4.64504981422895
236,237,4.56277905632241,13.5454677020299,103.147090125195,13.3944285949738,103.220228843634,73.7095636593279,69.1467846030055,2009.98574594097,2014.54852499729,18.5853645241495
237,122,2.35038210653424,13.3944285949738,103.220228843634,13.2889651955062,103.171719441718,76.0599457658622,73.7095636593279,2014.54852499729,2016.89890710382,12.8627909646661
237,189,2.2192345655506,13.3944285949738,103.220228843634,13.2897887807093,103.086946440535,75.9287982248785,73.7095636593279,2014.54852499729,2016.76775956284,18.5506115715003
236,199,5.57315816862055,13.5454677020299,103.147090125195,13.8996051411419,103.764799374192,74.7199427716261,69.1467846030055,2009.98574594097,2015.55890410959,77.568419794831
205,238,5.0398077910906,13.4094596582017,103.222040907293,13.2632188563377,103.297850824332,34.6321844684611,29.5923766773706,1970.43133801533,1975.47114580642,18.2339267166346
238,239,25.2750006309994,13.2632188563377,103.297850824332,12.1622953570719,102.855562312312,59.9071850994605,34.6321844684611,1975.47114580642,2000.74614643742,131.634140222038
239,240,5.02092028474832,12.1622953570719,102.855562312312,12.2785552635543,102.959713429587,64.9281053842088,59.9071850994605,2000.74614643742,2005.76706672217,17.2022546334871
240,241,0.351080830401518,12.2785552635543,102.959713429587,12.1331362203185,102.938788979232,65.2791862146103,64.9281053842088,2005.76706672217,2006.11814755257,16.3479244659641
241,4,8.91198943372799,12.1331362203185,102.938788979232,12.1248656662791,102.948287249715,74.1911756483383,65.2791862146103,2006.11814755257,2015.0301369863,1.38434415063004
241,242,1.52045275579571,12.1331362203185,102.938788979232,12.1061986041213,102.936437434874,66.7996389704061,65.2791862146103,2006.11814755257,2007.63860030837,3.00970252187735
242,47,8.01345448615151,12.1061986041213,102.936437434874,12.0970497024428,102.915831114568,74.8130934565576,66.7996389704061,2007.63860030837,2015.65205479452,2.46340411469283
242,243,5.02205678345006,12.1061986041213,102.936437434874,12.048752973149,102.822544334796,71.8216957538561,66.7996389704061,2007.63860030837,2012.66065709182,13.9505081879823
243,136,4.69550729174253,12.048752973149,102.822544334796,12.2390915022476,102.793405919151,76.5172030455986,71.8216957538561,2012.66065709182,2017.35616438356,21.4252118891349
243,244,4.45315113511743,12.048752973149,102.822544334796,12.2141998740941,102.831104957696,76.2748468889736,71.8216957538561,2012.66065709182,2017.11380822694,18.4417408706938
244,54,0.623178074433229,12.2141998740941,102.831104957696,12.207745844344,102.791841250877,76.8980249634068,76.2748468889736,2017.11380822694,2017.73698630137,4.33209288851401
244,36,0.0615342388167784,12.2141998740941,102.831104957696,12.2180108428811,102.854551332194,76.3363811277903,76.2748468889736,2017.11380822694,2017.17534246575,2.58607543603823
240,245,2.60371662925398,12.2785552635543,102.959713429587,12.3109594561493,102.646107662624,67.5318220134628,64.9281053842088,2005.76706672217,2008.37078335142,34.3013202281157
245,246,2.93565928530071,12.3109594561493,102.646107662624,12.4551928485914,102.692342576319,70.4674812987635,67.5318220134628,2008.37078335142,2011.30644263673,16.8252439543628
246,42,1.95931078793096,12.4551928485914,102.692342576319,12.2593342897553,102.755780774635,72.4267920866945,70.4674812987635,2011.30644263673,2013.26575342466,22.8690400916935
246,11,0.873885232125805,12.4551928485914,102.692342576319,12.5620984229524,102.605144406076,71.3413665308893,70.4674812987635,2011.30644263673,2012.18032786885,15.2133916843426
245,247,0.796604534854394,12.3109594561493,102.646107662624,12.4258104365251,102.714952140578,68.3284265483172,67.5318220134628,2008.37078335142,2009.16738788628,14.8160557771861
247,248,1.42686853770745,12.4258104365251,102.714952140578,12.3203086508021,102.699265271371,69.7552950860247,68.3284265483172,2009.16738788628,2010.59425642399,11.8680886255378
248,63,1.67623537929097,12.3203086508021,102.699265271371,12.4098751557923,103.257012248127,71.4315304653156,69.7552950860247,2010.59425642399,2012.27049180328,61.4643580507823
248,249,0.159226094367889,12.3203086508021,102.699265271371,12.3210526022144,102.700096125861,69.9145211803926,69.7552950860247,2010.59425642399,2010.75348251835,0.122575169245122
249,250,1.51868653785566,12.3210526022144,102.700096125861,12.2371805765277,102.597129392676,71.4332077182482,69.9145211803926,2010.75348251835,2012.27216905621,14.5817801259956
250,251,0.758010386367546,12.2371805765277,102.597129392676,12.4010093320455,102.622528977424,72.1912181046158,71.4332077182482,2012.27216905621,2013.03017944258,18.4460774099543
251,26,1.66297124235263,12.4010093320455,102.622528977424,12.2941645189995,102.717717540897,73.8541893469684,72.1912181046158,2013.03017944258,2014.69315068493,15.7680885030792
251,86,2.5287246670103,12.4010093320455,102.622528977424,12.3723547399787,102.588286457883,74.7199427716261,72.1912181046158,2013.03017944258,2015.55890410959,4.90290635982597
250,252,0.87653276143992,12.2371805765277,102.597129392676,12.2928972343353,102.648104396962,72.3097404796881,71.4332077182482,2012.27216905621,2013.14870181765,8.31994814201931
252,253,1.78963973060705,12.2928972343353,102.648104396962,12.2488023385587,102.794440950286,74.0993802102952,72.3097404796881,2013.14870181765,2014.93834154826,16.6582508989401
253,97,1.46056555556698,12.2488023385587,102.794440950286,12.3025226264372,102.786525003755,75.5599457658622,74.0993802102952,2014.93834154826,2016.39890710382,6.04202441377679
253,190,1.82395353370908,12.2488023385587,102.794440950286,12.6875170480653,102.77653584653,75.9233337440043,74.0993802102952,2014.93834154826,2016.76229508197,48.8781836516857
252,254,0.69253583274021,12.2928972343353,102.648104396962,12.2672256781385,102.60650650191,73.0022763124283,72.3097404796881,2013.14870181765,2013.84123765039,5.35181437485617
254,81,0.964241801663515,12.2672256781385,102.60650650191,12.2098593653308,102.597759097749,73.9665181140919,73.0022763124283,2013.84123765039,2014.80547945205,6.45675816932
254,12,1.03547467837572,12.2672256781385,102.60650650191,12.6298089967126,102.83776999539,74.0377509908041,73.0022763124283,2013.84123765039,2014.87671232877,47.5528980201972
249,255,0.0391541009739891,12.3210526022144,102.700096125861,12.3314065855658,102.703542088933,69.9536752813665,69.9145211803926,2010.75348251835,2010.79263661933,1.21204282322989
255,256,0.0475364551300181,12.3314065855658,102.703542088933,12.3324735658851,102.709699478391,70.0012117364966,69.9536752813665,2010.79263661933,2010.84017307446,0.680101368415405
256,257,2.03656289028122,12.3324735658851,102.709699478391,12.3970316666941,102.640005771836,72.0377746267778,70.0012117364966,2010.84017307446,2012.87673596474,10.4444338756786
257,147,0.276688692793466,12.3970316666941,102.640005771836,12.290289845545,102.669167292395,72.3144633195712,72.0377746267778,2012.87673596474,2013.15342465753,12.2988181049826
257,258,0.639495888487311,12.3970316666941,102.640005771836,12.3637940504918,102.539737313587,72.6772705152651,72.0377746267778,2012.87673596474,2013.51623185323,11.5134672630415
258,259,0.198648512492182,12.3637940504918,102.539737313587,12.3739929306757,102.572451539369,72.8759190277573,72.6772705152651,2013.51623185323,2013.71488036572,3.73413510039479
259,176,1.67142100414276,12.3739929306757,102.572451539369,12.4256843629395,102.932001548122,74.5473400319,72.8759190277573,2013.71488036572,2015.38630136986,39.5140547423057
259,156,0.0111470315398536,12.3739929306757,102.572451539369,12.379354603935,102.568759045967,72.8870660592971,72.8759190277573,2013.71488036572,2013.72602739726,0.719359567920803
258,100,1.44541198238841,12.3637940504918,102.539737313587,12.5359104945095,102.759469998175,74.1226824976535,72.6772705152651,2013.51623185323,2014.96164383562,30.6216462334818
256,260,0.316310195474443,12.3324735658851,102.709699478391,12.3112441614153,102.642032864286,70.317521931971,70.0012117364966,2010.84017307446,2011.15648326993,7.72954669133799
260,65,1.84899618212067,12.3112441614153,102.642032864286,12.3802001915943,102.680835736465,72.1665181140917,70.317521931971,2011.15648326993,2013.00547945205,8.75982768542284
260,261,1.25309866253289,12.3112441614153,102.642032864286,12.2179661367664,102.593212057579,71.5706205945039,70.317521931971,2011.15648326993,2012.40958193247,11.6633771163977
261,16,1.42329477986177,12.2179661367664,102.593212057579,12.2743408686028,102.554366759888,72.9939153743657,71.5706205945039,2012.40958193247,2013.83287671233,7.56607442893641
261,183,2.51918519082064,12.2179661367664,102.593212057579,12.2366587328574,102.612889669124,74.0898057853245,71.5706205945039,2012.40958193247,2014.92876712329,2.98558335398371
255,262,0.0128215300099317,12.3314065855658,102.703542088933,12.3259387756531,102.694085892383,69.9664968113765,69.9536752813665,2010.79263661933,2010.80545814934,1.19506014182135
262,263,0.402211063541711,12.3259387756531,102.694085892383,12.2645304104823,102.761960601062,70.3687078749182,69.9664968113765,2010.80545814934,2011.20766921288,10.0617621676884
263,264,0.999098211016228,12.2645304104823,102.761960601062,12.4513055802657,102.818975454069,71.3678060859344,70.3687078749182,2011.20766921288,2012.2067674239,21.6972369470183
264,51,0.971314767883281,12.4513055802657,102.818975454069,12.3901398777337,102.84238740583,72.3391208538177,71.3678060859344,2012.2067674239,2013.17808219178,7.26937626919626
264,182,1.73021887747242,12.4513055802657,102.818975454069,12.3024318028228,102.694893536638,73.0980249634068,71.3678060859344,2012.2067674239,2013.93698630137,21.3708129862273
263,265,0.435321593894526,12.2645304104823,102.761960601062,12.2952276239796,102.777011588477,70.8040294688127,70.3687078749182,2011.20766921288,2011.64299080677,3.78927187608991
265,266,1.33442262403505,12.2952276239796,102.777011588477,12.2436023692279,102.783633242372,72.1384520928478,70.8040294688127,2011.64299080677,2012.97741343081,5.79208713670057
266,174,1.42258656918929,12.2436023692279,102.783633242372,12.1927261791433,102.77546340832,73.561038662037,72.1384520928478,2012.97741343081,2014.4,5.73306415960063
266,50,2.01710711713449,12.2436023692279,102.783633242372,12.1731563377547,102.739209067731,74.1555592099822,72.1384520928478,2012.97741343081,2014.99452054794,9.21227596053104
265,169,5.51865302884061,12.2952276239796,102.777011588477,12.3651572795192,102.356980308055,76.3226824976533,70.8040294688127,2011.64299080677,2017.16164383561,46.3394974522593
262,267,0.922584626626367,12.3259387756531,102.694085892383,12.2721442472428,102.690402879135,70.8890814380028,69.9664968113765,2010.80545814934,2011.72804277596,6.00199882058957
267,155,1.46647777197922,12.2721442472428,102.690402879135,12.3348692647883,102.571072493322,72.3555592099821,70.8890814380028,2011.72804277596,2013.19452054794,14.7383628303505
267,82,3.21442297745871,12.2721442472428,102.690402879135,12.4959826875975,102.61295751742,74.1035044154615,70.8890814380028,2011.72804277596,2014.94246575342,26.3029726947555
247,268,1.33913787421766,12.4258104365251,102.714952140578,12.409595334262,102.694537807406,69.6675644225349,68.3284265483172,2009.16738788628,2010.5065257605,2.86083691402532
268,269,0.842054255639176,12.409595334262,102.694537807406,12.3108854602326,102.694967376502,70.509618678174,69.6675644225349,2010.5065257605,2011.34858001614,10.988864625553
269,60,1.59677517511971,12.3108854602326,102.694967376502,12.3075462388231,103.006316996758,72.1063938532938,70.509618678174,2011.34858001614,2012.94535519126,33.8658802162548
