node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,11.7529506669926,11.9191019912014,105.08917134467,11.8427221010214,105.089279864796,11.7529506669926,0,1957.99034677848,1969.74329744547,107250000
204,203,56.5466395228929,11.9191019912014,105.08917134467,13.1271597126024,103.219713226862,56.5466395228929,0,1957.99034677848,2014.53698630137,107250000
205,374,8.6595294692497,11.8427221010214,105.089279864796,11.8339864634199,105.285761062753,20.4124801362423,11.7529506669926,1969.74329744547,1978.40282691472,107250000
205,206,6.93850570136316,11.8427221010214,105.089279864796,11.7605622685264,105.008792889731,18.6914563683558,11.7529506669926,1969.74329744547,1976.68180314683,107250000
206,246,4.80489570256983,11.7605622685264,105.008792889731,11.8162426503735,105.089366345629,23.4963520709256,18.6914563683558,1976.68180314683,1981.4866988494,107250000
206,207,22.1079739648418,11.7605622685264,105.008792889731,11.9229864322439,104.94572033847,40.7994303331975,18.6914563683558,1976.68180314683,1998.78977711167,107250000
207,208,2.75234268586258,11.9229864322439,104.94572033847,11.8800639007822,104.950926049388,43.5517730190601,40.7994303331975,1998.78977711167,2001.54211979754,107250000
207,216,5.64303765429671,11.9229864322439,104.94572033847,12.0941809401283,105.120322187702,46.4424679874942,40.7994303331975,1998.78977711167,2004.43281476597,107250000
208,9,13.8332226682164,11.8800639007822,104.950926049388,12.0156116059715,105.017767109214,57.3849956872765,43.5517730190601,2001.54211979754,2015.37534246575,107250000
208,209,2.63030359681352,11.8800639007822,104.950926049388,12.3288080693968,105.071793097308,46.1820766158736,43.5517730190601,2001.54211979754,2004.17242339435,107250000
209,212,6.63096811571382,12.3288080693968,105.071793097308,12.3504722248412,105.186301036974,52.8130447315874,46.1820766158736,2004.17242339435,2010.80339151006,107250000
209,210,8.89341081705751,12.3288080693968,105.071793097308,12.3569011690161,105.078533624764,55.0754874329311,46.1820766158736,2004.17242339435,2013.06583421141,107250000
210,3,0.761563048865925,12.3569011690161,105.078533624764,12.4884101126768,105.139288612322,55.8370504817971,55.0754874329311,2013.06583421141,2013.82739726027,107250000
210,211,0.27024429486991,12.3569011690161,105.078533624764,12.3636948444722,105.081973879077,55.345731727801,55.0754874329311,2013.06583421141,2013.33607850628,107250000
211,1,1.34885300057138,12.3636948444722,105.081973879077,12.3627387192812,105.096806760004,56.6945847283724,55.345731727801,2013.33607850628,2014.68493150685,107250000
211,2,0.526935192352116,12.3636948444722,105.081973879077,12.4562918750064,105.114288203131,55.8726669201532,55.345731727801,2013.33607850628,2013.86301369863,107250000
212,4,6.54455369541503,12.3504722248412,105.186301036974,12.4073056501855,105.089766622185,59.3575984270025,52.8130447315874,2010.80339151006,2017.34794520548,107250000
212,213,0.828163594872334,12.3504722248412,105.186301036974,12.3834504414989,105.147134842513,53.6412083264598,52.8130447315874,2010.80339151006,2011.63155510494,107250000
213,214,1.69337124552782,12.3834504414989,105.147134842513,12.529697939042,105.167910594677,55.3345795719876,53.6412083264598,2011.63155510494,2013.32492635046,107250000
213,5,6.23419831972074,12.3834504414989,105.147134842513,12.1758541159538,105.321044847548,59.8754066461805,53.6412083264598,2011.63155510494,2017.86575342466,107250000
214,6,3.39638512494543,12.529697939042,105.167910594677,12.815656573305,105.168713915011,58.730964696933,55.3345795719876,2013.32492635046,2016.72131147541,107250000
214,215,0.395239457449167,12.529697939042,105.167910594677,12.510182656472,105.10306574312,55.7298190294368,55.3345795719876,2013.32492635046,2013.72016580791,107250000
215,7,3.07491615929935,12.510182656472,105.10306574312,12.6976754282025,104.906310299888,58.8047351887361,55.7298190294368,2013.72016580791,2016.79508196721,107250000
215,8,2.23599857564792,12.510182656472,105.10306574312,12.3735645207112,105.093462295924,57.9658176050847,55.7298190294368,2013.72016580791,2015.95616438356,107250000
216,243,2.47095760924268,12.0941809401283,105.120322187702,12.0839241703702,105.143496329692,48.9134255967369,46.4424679874942,2004.43281476597,2006.90377237521,107250000
216,217,0.528165234055699,12.0941809401283,105.120322187702,12.0473881055988,105.012579844538,46.9706332215499,46.4424679874942,2004.43281476597,2004.96098000003,107250000
217,10,10.0691569862745,12.0473881055988,105.012579844538,12.2297833246655,105.14392349146,57.0397902078245,46.9706332215499,2004.96098000003,2015.0301369863,107250000
217,218,3.03041608160498,12.0473881055988,105.012579844538,11.9373929238163,104.986106642052,50.0010493031549,46.9706332215499,2004.96098000003,2007.99139608163,107250000
218,219,3.78567607451973,11.9373929238163,104.986106642052,11.8177474267773,104.94614617634,53.7867253776746,50.0010493031549,2007.99139608163,2011.77707215615,107250000
218,220,0.471754045046353,11.9373929238163,104.986106642052,11.9529756362956,105.044902229605,50.4728033482013,50.0010493031549,2007.99139608163,2008.46315012668,107250000
219,12,0.403255712700816,11.8177474267773,104.94614617634,11.8451614163288,104.990571132793,54.1899810903754,53.7867253776746,2011.77707215615,2012.18032786885,107250000
219,11,1.48868126850598,11.8177474267773,104.94614617634,11.8823474612279,104.896479652139,55.2754066461806,53.7867253776746,2011.77707215615,2013.26575342466,107250000
220,221,1.39174352800173,11.9529756362956,105.044902229605,11.904687412748,104.96521239351,51.864546876203,50.4728033482013,2008.46315012668,2009.85489365468,107250000
220,241,1.45405855465231,11.9529756362956,105.044902229605,11.9883360263347,105.013017237479,51.9268619028536,50.4728033482013,2008.46315012668,2009.91720868133,107250000
221,222,0.266946343450967,11.904687412748,104.96521239351,11.9217482837322,104.935491140785,52.1314932196539,51.864546876203,2009.85489365468,2010.12183999813,107250000
221,230,0.114256976184062,11.904687412748,104.96521239351,11.8897391954809,104.96838464885,51.978803852387,51.864546876203,2009.85489365468,2009.96915063086,107250000
222,226,1.32067728418536,11.9217482837322,104.935491140785,11.9272678462184,104.900706886842,53.4521705038393,52.1314932196539,2010.12183999813,2011.44251728232,107250000
222,223,2.74513439782961,11.9217482837322,104.935491140785,11.9314332526216,105.002277731946,54.8766276174836,52.1314932196539,2010.12183999813,2012.86697439596,107250000
223,13,0.286450261573807,11.9314332526216,105.002277731946,11.918097034725,105.006088610277,55.1630778790574,54.8766276174836,2012.86697439596,2013.15342465753,107250000
223,224,0.208962875598173,11.9314332526216,105.002277731946,11.889632999667,104.975456729833,55.0855904930817,54.8766276174836,2012.86697439596,2013.07593727156,107250000
224,14,0.650090125701515,11.889632999667,104.975456729833,11.8599923909203,105.016682742276,55.7356806187832,55.0855904930817,2013.07593727156,2013.72602739726,107250000
224,225,0.112071189726048,11.889632999667,104.975456729833,11.8534792020216,105.000434256392,55.1976616828078,55.0855904930817,2013.07593727156,2013.18800846128,107250000
225,15,2.19829290857837,11.8534792020216,105.000434256392,11.963719768713,105.440148527948,57.3959545913862,55.1976616828078,2013.18800846128,2015.38630136986,107250000
225,16,1.77363537433184,11.8534792020216,105.000434256392,11.0013333689738,104.972721452978,56.9712970571396,55.1976616828078,2013.18800846128,2014.96164383562,107250000
226,229,0.975292571301452,11.9272678462184,104.900706886842,11.8361078592065,104.949872532823,54.4274630751408,53.4521705038393,2011.44251728232,2012.41780985362,107250000
226,227,0.106328350266354,11.9272678462184,104.900706886842,11.8885298072943,104.857549221155,53.5584988541057,53.4521705038393,2011.44251728232,2011.54884563258,107250000
227,19,5.61279820303377,11.8885298072943,104.857549221155,12.0914088426464,105.051147611017,59.1712970571394,53.5584988541057,2011.54884563258,2017.16164383562,107250000
227,228,0.447825312077136,11.8885298072943,104.857549221155,11.8377191538516,104.690730585778,54.0063241661828,53.5584988541057,2011.54884563258,2011.99667094466,107250000
