node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,64.0858738377981,11.6638525850974,105.107004621592,12.6180382390674,105.447675242215,64.0858738377981,0,1950.45111246357,2014.53698630137,112.508193633269
204,205,16.2801876726182,11.6638525850974,105.107004621592,11.8456734423075,105.071609321245,16.2801876726182,0,1950.45111246357,1966.73130013619,20.6053401436366
205,206,10.3088655219584,11.8456734423075,105.071609321245,11.2131949240892,105.412840170216,26.5890531945766,16.2801876726182,1966.73130013619,1977.04016565815,79.6424647497108
206,207,17.822501598767,11.2131949240892,105.412840170216,10.9949191464584,105.42160569066,44.4115547933436,26.5890531945766,1977.04016565815,1994.86266725691,24.3181638727248
207,208,12.6623175642045,10.9949191464584,105.42160569066,11.0452443238036,105.434762521775,57.0738723575481,44.4115547933436,1994.86266725691,2007.52498482112,5.78391593141023
208,209,0.877257616621847,11.0452443238036,105.434762521775,10.9124942438577,105.459761039959,57.9511299741699,57.0738723575481,2007.52498482112,2008.40224243774,15.0286580311135
209,210,0.0820557647417601,10.9124942438577,105.459761039959,10.931457591255,105.446839940713,58.0331857389117,57.9511299741699,2008.40224243774,2008.48429820248,2.5399651411263
210,28,7.33214015368098,10.931457591255,105.446839940713,10.5509805321525,105.483668318039,65.3653258925927,58.0331857389117,2008.48429820248,2015.81643835616,42.5472794656227
210,211,2.39424248031374,10.931457591255,105.446839940713,10.7260587410127,105.328784586106,60.4274282192254,58.0331857389117,2008.48429820248,2010.8785406828,26.2577605396247
211,212,0.0169857186411679,10.7260587410127,105.328784586106,10.7287007237315,105.347235014759,60.4444139378666,60.4274282192254,2010.8785406828,2010.89552640144,2.03939750903435
212,213,0.417068105225905,10.7287007237315,105.347235014759,10.7872490341623,105.325237142194,60.8614820430925,60.4444139378666,2010.89552640144,2011.31259450666,6.9476715600334
213,214,0.2920699387795,10.7872490341623,105.325237142194,10.9145161760415,105.284688123407,61.153551981872,60.8614820430925,2011.31259450666,2011.60466444544,14.845311597245
214,215,0.489338467442987,10.9145161760415,105.284688123407,10.9937543834607,105.282104086159,61.642890449315,61.153551981872,2011.60466444544,2012.09400291289,8.82562402039137
215,56,1.81558612820919,10.9937543834607,105.282104086159,11.0072804829281,105.186633969226,63.4584765775242,61.642890449315,2012.09400291289,2013.90958904109,10.5409214984797
215,43,0.911476539168068,10.9937543834607,105.282104086159,10.8842560165087,105.336785377108,62.5543669884831,61.642890449315,2012.09400291289,2013.00547945205,13.57615609418
214,216,0.0618985392075659,10.9145161760415,105.284688123407,10.909718286385,105.300792780269,61.2154505210796,61.153551981872,2011.60466444544,2011.66656298465,1.8396598324255
216,217,0.92676603613221,10.909718286385,105.300792780269,11.0105403831743,105.290659479169,62.1422165572118,61.2154505210796,2011.66656298465,2012.59332902078,11.2784143104037
