node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.4293869498154,11.98678420043,105.280029963777,12.2288706382205,105.302279419773,15.4293869498154,0,1954.02867488525,1969.45806183506,27.058594930575
205,206,13.3923694567806,12.2288706382205,105.302279419773,11.3552030316876,105.343463597211,28.8217564065961,15.4293869498154,1969.45806183506,1982.85043129184,97.3635520672032
206,207,15.98797305962,11.3552030316876,105.343463597211,11.5885819426695,105.37563934125,44.8097294662161,28.8217564065961,1982.85043129184,1998.83840435146,26.2167224638224
207,208,8.5512357578618,11.5885819426695,105.37563934125,11.4888676134934,105.531924742481,53.3609652240779,44.8097294662161,1998.83840435146,2007.38964010932,20.3423675747776
208,209,1.57607474927034,11.4888676134934,105.531924742481,11.7486464800669,105.775886967152,54.9370399733482,53.3609652240779,2007.38964010932,2008.96571485859,39.2940778496944
209,210,0.039857557614555,11.7486464800669,105.775886967152,11.7386867965699,105.800241060086,54.9768975309628,54.9370399733482,2008.96571485859,2009.00557241621,2.87669701144347
210,211,1.21839082224107,11.7386867965699,105.800241060086,11.7546598496348,105.798812196142,56.1952883532039,54.9768975309628,2009.00557241621,2010.22396323845,1.78498882642834
211,75,3.43357100812379,11.7546598496348,105.798812196142,13.3468537675991,106.176996661456,59.6288593613277,56.1952883532039,2010.22396323845,2013.65753424657,181.950384047509
211,212,0.109975562583005,11.7546598496348,105.798812196142,11.7402311008062,105.80361048757,56.3052639157869,56.1952883532039,2010.22396323845,2010.33393880103,1.68925681803807
212,9,2.56770054322778,11.7402311008062,105.80361048757,11.9710500772176,105.852831329629,58.8729644590147,56.3052639157869,2010.33393880103,2012.90163934426,26.2492695206781
212,213,1.16052590928365,11.7402311008062,105.80361048757,11.5476183680884,105.790252287195,57.4657898250705,56.3052639157869,2010.33393880103,2011.49446471032,21.4918042644573
213,214,0.273593464744748,11.5476183680884,105.790252287195,11.5022594437596,105.762855696031,57.7393832898153,57.4657898250705,2011.49446471032,2011.76805817506,5.86756428518952
214,215,0.20282741194281,11.5022594437596,105.762855696031,11.4774971761266,105.75553409578,57.9422107017581,57.7393832898153,2011.76805817506,2011.970885587,2.87001647147662
215,216,0.100116978323424,11.4774971761266,105.75553409578,11.5024358057108,105.750897220073,58.0423276800815,57.9422107017581,2011.970885587,2012.07100256533,2.82197282815734
216,217,0.0382164102562497,11.5024358057108,105.750897220073,11.5092572019371,105.774522581584,58.0805440903378,58.0423276800815,2012.07100256533,2012.10921897558,2.68676301596361
217,117,4.52466080583536,11.5092572019371,105.774522581584,11.45301310711,105.699697769725,62.6052048961731,58.0805440903378,2012.10921897558,2016.63387978142,10.2878756274123
217,218,0.0472005964196338,11.5092572019371,105.774522581584,11.5132795396742,105.764199546448,58.1277446867574,58.0805440903378,2012.10921897558,2012.156419572,1.21184796167624
218,219,0.236419660779757,11.5132795396742,105.764199546448,11.5052531725296,105.793586574414,58.3641643475371,58.1277446867574,2012.156419572,2012.39283923278,3.3278939368974
219,87,4.69209227406441,11.5052531725296,105.793586574414,11.7392044158586,105.548396373477,63.0562566216016,58.3641643475371,2012.39283923278,2017.08493150685,37.3244567761924
219,145,0.473280985794423,11.5052531725296,105.793586574414,11.5386632062927,105.760516010002,58.8374453333316,58.3641643475371,2012.39283923278,2012.86612021858,5.1813557637769
218,220,2.37288578761083,11.5132795396742,105.764199546448,11.4736348509471,105.768959864648,60.5006304743682,58.1277446867574,2012.156419572,2014.52930535961,4.44384799482761
220,73,0.00494121572654116,11.4736348509471,105.768959864648,11.4695560222892,105.762550278041,60.5055716900948,60.5006304743682,2014.52930535961,2014.53424657534,0.833775299996546
220,104,3.06795491435667,11.4736348509471,105.768959864648,11.4510748822114,105.764040555784,63.5685853887249,60.5006304743682,2014.52930535961,2017.59726027397,2.56817227026505
216,56,1.83858647576668,11.5024358057108,105.750897220073,11.4717232326472,105.822601406819,59.8809141558482,58.0423276800815,2012.07100256533,2013.90958904109,8.53705558449745
215,43,1.03459386504898,11.4774971761266,105.75553409578,11.4150224037864,105.718944005924,58.9768045668071,57.9422107017581,2011.970885587,2013.00547945205,8.01934229962965
214,76,1.28673634548513,11.5022594437596,105.762855696031,11.4908580311302,105.943447131936,59.0261196353004,57.7393832898153,2011.76805817506,2013.05479452055,19.7416258605643
213,221,0.488245510743826,11.5476183680884,105.790252287195,11.5968249109005,105.789497143032,57.9540353358143,57.4657898250705,2011.49446471032,2011.98271022106,5.47848191196992
221,29,0.776852620467934,11.5968249109005,105.789497143032,11.6944305179458,105.872012799357,58.7308879562823,57.9540353358143,2011.98271022106,2012.75956284153,14.1070887463917
221,134,2.3077007378422,11.5968249109005,105.789497143032,11.5994405044009,105.713004818943,60.2617360736565,57.9540353358143,2011.98271022106,2014.2904109589,8.34663259192789
210,28,6.81086593995387,11.7386867965699,105.800241060086,11.8876591376353,105.886577265306,61.7877634709167,54.9768975309628,2009.00557241621,2015.81643835616,19.0667258530171
209,203,3.38947639823459,11.7486464800669,105.775886967152,11.7481046879698,105.690261197595,58.3265163715828,54.9370399733482,2008.96571485859,2012.35519125683,9.33269948428484
208,222,1.66324512021714,11.4888676134934,105.531924742481,11.5164747130275,105.458893782509,55.024210344295,53.3609652240779,2007.38964010932,2009.05288522954,8.53904256821381
222,93,8.0265668252518,11.5164747130275,105.458893782509,11.8894165249317,105.354607287928,63.0507771695468,55.024210344295,2009.05288522954,2017.07945205479,43.0456127147767
222,223,0.158819067094802,11.5164747130275,105.458893782509,11.5225128172709,105.41631991503,55.1830294113898,55.024210344295,2009.05288522954,2009.21170429664,4.69241396893904
223,224,2.03463530174183,11.5225128172709,105.41631991503,11.4768375011542,105.446955637781,57.2176647131317,55.1830294113898,2009.21170429664,2011.24633959838,6.08472192851891
224,225,1.73638783663056,11.4768375011542,105.446955637781,11.4341647389351,105.482542804512,58.9540525497622,57.2176647131317,2011.24633959838,2012.98272743501,6.13540635036357
225,137,4.08028626362023,11.4341647389351,105.482542804512,11.471261097039,105.405908825361,63.0343388133825,58.9540525497622,2012.98272743501,2017.06301369863,9.32557102553255
225,226,0.0658028002728255,11.4341647389351,105.482542804512,11.317314852542,105.364485645375,59.0198553500351,58.9540525497622,2012.98272743501,2013.04853023528,18.3090212829793
226,227,0.497675494200373,11.317314852542,105.364485645375,11.3048292417917,105.259969002357,59.5175308442354,59.0198553500351,2013.04853023528,2013.54620572948,11.4935587110337
227,79,0.889410708873097,11.3048292417917,105.259969002357,11.3029404543257,105.308539322242,60.4069415531085,59.5175308442354,2013.54620572948,2014.43561643835,5.30631459851973
