node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.3028194682714,11.9558086105755,104.042938473831,12.0599231555791,104.239281608764,60.3028194682714,0,1954.2341668331,2014.53698630137,24.3190712056253
204,205,15.1389518654757,11.9558086105755,104.042938473831,12.5093656897267,103.571271220196,15.1389518654757,0,1954.2341668331,1969.37311869857,80.1923005617658
205,206,13.4245209876807,12.5093656897267,103.571271220196,12.2732523229545,103.547695666526,28.5634728531564,15.1389518654757,1969.37311869857,1982.79763968625,26.4097518548721
206,207,16.194316663203,12.2732523229545,103.547695666526,12.571854846022,103.37324379587,44.7577895163594,28.5634728531564,1982.79763968625,1998.99195634946,38.2715363295749
207,208,9.15141947238324,12.571854846022,103.37324379587,12.6671585841824,103.423106631986,53.9092089887426,44.7577895163594,1998.99195634946,2008.14337582184,11.9123977426084
208,209,1.13546928007369,12.6671585841824,103.423106631986,12.6379670431744,103.391127667786,55.0446782688163,53.9092089887426,2008.14337582184,2009.27884510191,4.75671603751607
209,210,0.24061909827223,12.6379670431744,103.391127667786,12.6712451807991,103.393484972689,55.2852973670885,55.0446782688163,2009.27884510191,2009.51946420019,3.71348910193378
210,28,6.29697415597741,12.6712451807991,103.393484972689,12.7786100601715,103.223920103539,61.5822715230659,55.2852973670885,2009.51946420019,2015.81643835616,21.9521014846523
210,203,2.83572705664358,12.6712451807991,103.393484972689,12.8429450314009,103.65416933615,58.1210244237321,55.2852973670885,2009.51946420019,2012.35519125683,34.1536698332197
209,211,1.67404378545537,12.6379670431744,103.391127667786,12.5907052217022,103.528301252546,56.7187220542717,55.0446782688163,2009.27884510191,2010.95288888737,15.803618352439
211,75,2.70464535920527,12.5907052217022,103.528301252546,12.6034915378825,103.234831238359,59.4233674134769,56.7187220542717,2010.95288888737,2013.65753424657,31.91553055623
211,212,0.164221694855889,12.5907052217022,103.528301252546,12.4658220483715,103.467349626803,56.8829437491275,56.7187220542717,2010.95288888737,2011.11711058222,15.3997948300011
212,213,0.189889427117266,12.4658220483715,103.467349626803,12.4507926712789,103.473468512253,57.0728331762448,56.8829437491275,2011.11711058222,2011.30700000934,1.80049104624261
213,214,0.347479380224137,12.4507926712789,103.473468512253,12.452404341474,103.455910953038,57.4203125564689,57.0728331762448,2011.30700000934,2011.65447938957,1.9170154053734
214,134,2.63593156933686,12.452404341474,103.455910953038,12.5172670917611,103.463333320017,60.0562441258058,57.4203125564689,2011.65447938957,2014.2904109589,7.26570002962365
214,29,1.10508345196259,12.452404341474,103.455910953038,12.3524971423701,103.41885607104,58.5253960084315,57.4203125564689,2011.65447938957,2012.75956284153,11.8292674523441
213,215,0.523468742731838,12.4507926712789,103.473468512253,12.4208566882171,103.487984662839,57.5963019189766,57.0728331762448,2011.30700000934,2011.83046875207,3.68734150293213
215,216,0.098898586583605,12.4208566882171,103.487984662839,12.2635974363886,103.387541845121,57.6952005055603,57.5963019189766,2011.83046875207,2011.92936733866,20.6349770824398
216,217,0.161875661348744,12.2635974363886,103.387541845121,12.2848752428778,103.424458110439,57.857076166909,57.6952005055603,2011.92936733866,2012.09124300001,4.66228244850361
217,43,0.914236452047317,12.2848752428778,103.424458110439,12.3083025318499,103.518194677731,58.7713126189563,57.857076166909,2012.09124300001,2013.00547945205,10.5239920370109
217,56,1.81834604108844,12.2848752428778,103.424458110439,11.9819750671252,103.286117481354,59.6754222079974,57.857076166909,2012.09124300001,2013.90958904109,36.9288459654829
216,218,0.247138015441579,12.2635974363886,103.387541845121,12.3048369488106,103.415669357124,57.9423385210018,57.6952005055603,2011.92936733866,2012.1765053541,5.51703935158627
218,219,0.23231774028421,12.3048369488106,103.415669357124,12.3688206948085,103.410414510203,58.174656261286,57.9423385210018,2012.1765053541,2012.40882309438,7.14580692271404
219,220,0.717201607254006,12.3688206948085,103.410414510203,12.0345256083041,103.425456983265,58.89185786854,58.174656261286,2012.40882309438,2013.12602470164,37.2509989418809
220,221,1.21571119769355,12.0345256083041,103.425456983265,12.1439556058082,103.384536511362,60.1075690662336,58.89185786854,2013.12602470164,2014.34173589933,12.9710039223218
221,73,0.192510676010418,12.1439556058082,103.384536511362,12.1183116684546,103.451439655687,60.300079742244,60.1075690662336,2014.34173589933,2014.53424657534,7.82121892470721
221,104,3.25552437464055,12.1439556058082,103.384536511362,12.3637506261703,103.315718661963,63.3630934408741,60.1075690662336,2014.34173589933,2017.59726027397,25.5881259166471
220,117,3.50785507978232,12.0345256083041,103.425456983265,11.9102178382979,103.565545858593,62.3997129483224,58.89185786854,2013.12602470164,2016.63387978142,20.5972690123901
219,145,0.457297124194783,12.3688206948085,103.410414510203,12.3988278617016,103.388369524818,58.6319533854808,58.174656261286,2012.40882309438,2012.86612021858,4.11154451027216
218,87,4.90842615274898,12.3048369488106,103.415669357124,12.0735443901048,103.465876941199,62.8507646737508,57.9423385210018,2012.1765053541,2017.08493150685,26.3216030844574
215,76,1.22432576847301,12.4208566882171,103.487984662839,12.2853082837161,103.520296817474,58.8206276874497,57.5963019189766,2011.83046875207,2013.05479452055,15.4934912227532
212,9,1.78452876203638,12.4658220483715,103.467349626803,12.4897914865873,103.36534949827,58.6674725111639,56.8829437491275,2011.11711058222,2012.90163934426,11.4034305011956
208,222,1.00842316215063,12.6671585841824,103.423106631986,12.3908808606364,103.491219893282,54.9176321508932,53.9092089887426,2008.14337582184,2009.15179898399,31.6344864624684
222,223,2.22551406665909,12.3908808606364,103.491219893282,12.5192153187222,103.441320537515,57.1431462175523,54.9176321508932,2009.15179898399,2011.37731305065,15.2817541594349
223,224,0.737910303300604,12.5192153187222,103.441320537515,12.5764902241357,103.419304854607,57.8810565208529,57.1431462175523,2011.37731305065,2012.11522335395,6.81009879095173
224,225,0.625226025249456,12.5764902241357,103.419304854607,12.7072021891582,103.374587761895,58.5062825461024,57.8810565208529,2012.11522335395,2012.7404493792,15.3406789903877
225,133,2.02119445641572,12.7072021891582,103.374587761895,12.7728450729629,103.3106432906,60.5274770025181,58.5062825461024,2012.7404493792,2014.76164383562,10.0802091819753
225,226,0.223528204230693,12.7072021891582,103.374587761895,12.7554603184369,103.362728215182,58.7298107503331,58.5062825461024,2012.7404493792,2012.96397758343,5.52447442506365
226,79,1.47163885492472,12.7554603184369,103.362728215182,12.6737150796646,103.321370702641,60.2014496052578,58.7298107503331,2012.96397758343,2014.43561643835,10.1481164070472
226,23,0.0962963891713047,12.7554603184369,103.362728215182,12.7773777994348,103.354160221881,58.8261071395044,58.7298107503331,2012.96397758343,2013.0602739726,2.61125509224442
224,137,4.94779034467881,12.5764902241357,103.419304854607,12.8233963830426,103.410335484544,62.8288468655317,57.8810565208529,2012.11522335395,2017.06301369863,27.5038038779029
223,227,2.67033288792466,12.5192153187222,103.441320537515,12.5405061654327,103.402445963238,59.813479105477,57.1431462175523,2011.37731305065,2014.04764593857,4.84406491759113
227,228,0.620383552936027,12.5405061654327,103.402445963238,12.5168634133103,103.373039042988,60.433862658413,59.813479105477,2014.04764593857,2014.66802949151,4.14006959171226
228,19,3.25799790574881,12.5168634133103,103.373039042988,12.6623470677422,103.292752125201,63.6918605641618,60.433862658413,2014.66802949151,2017.92602739726,18.3954857355071
228,27,0.482655439995531,12.5168634133103,103.373039042988,12.5076298409383,103.366854518876,60.9165180984085,60.433862658413,2014.66802949151,2015.15068493151,1.22815991598833
227,229,0.516164827694519,12.5405061654327,103.402445963238,12.5906374536162,103.387709688243,60.3296439331715,59.813479105477,2014.04764593857,2014.56381076627,5.80597008369682
229,198,0.838928959757557,12.5906374536162,103.387709688243,12.944717717903,103.365721929111,61.168572892929,60.3296439331715,2014.56381076627,2015.40273972603,39.489808397558
229,129,1.20057279537396,12.5906374536162,103.387709688243,12.5837606647986,103.361828977356,61.5302167285454,60.3296439331715,2014.56381076627,2015.76438356164,2.91424368690914
222,230,0.393199122046303,12.3908808606364,103.491219893282,12.3549465614524,103.620250228043,55.3108312729395,54.9176321508932,2009.15179898399,2009.54499810604,14.5896717911337
230,105,7.06975599232273,12.3549465614524,103.620250228043,12.1896370787573,103.529011142277,62.3805872652623,55.3108312729395,2009.54499810604,2016.61475409836,20.9086497894982
230,93,7.53445394875657,12.3549465614524,103.620250228043,12.2783235572013,103.835418933702,62.8452852216961,55.3108312729395,2009.54499810604,2017.07945205479,24.9081966450063
207,231,10.051910432623,12.571854846022,103.37324379587,11.9833257491776,103.325550610845,54.8096999489824,44.7577895163594,1998.99195634946,2009.04386678208,65.7224175070729
231,18,3.55176163321976,11.9833257491776,103.325550610845,11.4618498470337,103.14517936111,58.3614615822021,54.8096999489824,2009.04386678208,2012.5956284153,61.2916203645041
231,157,4.19174965627536,11.9833257491776,103.325550610845,11.9283360083086,103.552613154577,59.0014496052577,54.8096999489824,2009.04386678208,2013.23561643835,25.4755906980575
206,232,25.603793446432,12.2732523229545,103.547695666526,13.9184586862161,103.977640340011,54.1672662995884,28.5634728531564,1982.79763968625,2008.40143313269,188.990174291984
232,103,5.65610111388858,13.9184586862161,103.977640340011,13.8672624622317,104.001448298499,59.823367413477,54.1672662995884,2008.40143313269,2014.05753424657,6.25318611645094
232,233,2.11525050374536,13.9184586862161,103.977640340011,13.943793378489,103.828535238553,56.2825168033338,54.1672662995884,2008.40143313269,2010.51668363643,16.3557163650077
233,234,0.673614091468203,13.943793378489,103.828535238553,13.8050948196125,103.843853674295,56.956130894802,56.2825168033338,2010.51668363643,2011.1902977279,15.5289624701348
234,235,2.30684148679184,13.8050948196125,103.843853674295,13.9148626203408,103.602374330704,59.2629723815938,56.956130894802,2011.1902977279,2013.49713921469,28.818698865855
235,122,3.40176788913295,13.9148626203408,103.602374330704,13.6811414149519,103.485307517497,62.6647402707268,59.2629723815938,2013.49713921469,2016.89890710382,28.9336441464802
235,189,3.2706203481493,13.9148626203408,103.602374330704,13.9911682020625,103.579363589972,62.5335927297431,59.2629723815938,2013.49713921469,2016.76775956284,8.85094801737115
234,199,4.36860638168869,13.8050948196125,103.843853674295,13.6143134461558,103.863610063596,61.3247372764907,56.956130894802,2011.1902977279,2015.55890410959,21.3457312665979
233,236,0.874417677542628,13.943793378489,103.828535238553,13.9980266877064,103.836316000761,57.1569344808764,56.2825168033338,2010.51668363643,2011.39110131397,6.09569440882144
236,237,2.08966775035268,13.9980266877064,103.836316000761,14.0027963320128,103.878492137807,59.2466022312291,57.1569344808764,2011.39110131397,2013.48076906433,4.58657333321256
237,125,1.0918336753986,14.0027963320128,103.878492137807,13.7689914194216,103.962202982757,60.3384359066277,59.2466022312291,2013.48076906433,2014.57260273972,27.5554437164199
237,39,1.83977888087808,14.0027963320128,103.878492137807,13.777459693166,104.372648411005,61.0863811121072,59.2466022312291,2013.48076906433,2015.3205479452,59.0010318655471
236,14,6.56232334355941,13.9980266877064,103.836316000761,14.0685153031279,104.034093884068,63.7192578244358,57.1569344808764,2011.39110131397,2017.95342465753,22.7560634803754
205,238,5.48771094740472,12.5093656897267,103.571271220196,12.6223566147159,103.761935040445,20.6266628128804,15.1389518654757,1969.37311869857,1974.86082964598,24.2366517638349
238,239,25.7654857069561,12.6223566147159,103.761935040445,12.3271733006472,103.637102189588,46.3921485198365,20.6266628128804,1974.86082964598,2000.62631535293,35.5521242079826
239,240,5.17113779438297,12.3271733006472,103.637102189588,11.8205135607632,103.592014184602,51.5632863142195,46.3921485198365,2000.62631535293,2005.79745314732,56.6164863771766
240,241,3.45834275845999,11.8205135607632,103.592014184602,11.5989991372679,103.537948130402,55.0216290726794,51.5632863142195,2005.79745314732,2009.25579590578,25.3543310617435
241,47,6.39625888874276,11.5989991372679,103.537948130402,11.6767303238337,103.690626034517,61.4178879614222,55.0216290726794,2009.25579590578,2015.65205479452,18.7619857094469
241,242,3.30312138365683,11.5989991372679,103.537948130402,11.6119591556072,103.544838183027,58.3247504563363,55.0216290726794,2009.25579590578,2012.55891728943,1.62667633952264
242,136,4.79724709412701,11.6119591556072,103.544838183027,11.6639017892058,103.595142907028,63.1219975504633,58.3247504563363,2012.55891728943,2017.35616438356,7.97006200721381
242,243,4.54946595577084,11.6119591556072,103.544838183027,11.7050834387424,103.449047657275,62.8742164121071,58.3247504563363,2012.55891728943,2017.1083832452,14.7155058107353
243,54,0.628603056164309,11.7050834387424,103.449047657275,11.6935966472864,103.487165937034,63.5028194682714,62.8742164121071,2017.1083832452,2017.73698630137,4.34762816440719
243,36,0.0669592205478586,11.7050834387424,103.449047657275,11.7162634490996,103.454802741898,62.941175632655,62.8742164121071,2017.1083832452,2017.17534246575,1.39376933629003
240,244,0.076821592436545,11.8205135607632,103.592014184602,11.8408020663441,103.564799494203,51.640107906656,51.5632863142195,2005.79745314732,2005.87427473975,3.72749069367613
244,4,9.15586224654698,11.8408020663441,103.564799494203,12.1081339446086,103.635132421305,60.795970153203,51.640107906656,2005.87427473975,2015.0301369863,30.7302498062084
244,245,1.58776323430198,11.8408020663441,103.564799494203,12.0078017530284,103.499382344367,53.227871140958,51.640107906656,2005.87427473975,2007.46203797405,19.9097387835372
245,246,3.9727328268973,12.0078017530284,103.499382344367,11.9459966830795,103.455954026569,57.2006039678553,53.227871140958,2007.46203797405,2011.43477080095,8.34904309008276
