node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.1261204602247,13.0142150956224,103.686762738264,11.9752673689304,103.880773651275,61.1261204602247,0,1953.41086584114,2014.53698630137,117.566106749541
204,205,14.7436647091991,13.0142150956224,103.686762738264,12.9796426895203,104.423009063519,14.7436647091991,0,1953.41086584114,1968.15453055034,79.9547607218701
205,206,6.29114368568295,12.9796426895203,104.423009063519,13.3227757447972,104.46889130951,21.034808394882,14.7436647091991,1968.15453055034,1974.44567423603,38.5213557205789
206,207,5.30954747251158,13.3227757447972,104.46889130951,13.4584233901403,104.499428489561,26.3443558673936,21.034808394882,1974.44567423603,1979.75522170854,15.4587090000679
207,208,0.416541820794727,13.4584233901403,104.499428489561,13.416698546006,104.546485565337,26.7608976881883,26.3443558673936,1979.75522170854,1980.17176352933,6.89466784079113
208,162,18.899469347379,13.416698546006,104.546485565337,13.4808601643905,104.48412231851,45.6603670355673,26.7608976881883,1980.17176352933,1999.07123287671,9.82903149734174
208,209,1.07435153339037,13.416698546006,104.546485565337,13.4157581879156,104.539207746949,27.8352492215787,26.7608976881883,1980.17176352933,1981.24611506272,0.795007264197446
209,184,17.5703232934405,13.4157581879156,104.539207746949,12.1145878562701,104.454531544042,45.4055725150192,27.8352492215787,1981.24611506272,1998.81643835616,145.142759949618
209,210,2.53703866239968,13.4157581879156,104.539207746949,13.3890704339684,104.510031956451,30.3722878839784,27.8352492215787,1981.24611506272,1983.78315372512,4.33696123872971
210,211,9.70728214934454,13.3890704339684,104.510031956451,13.6716559463015,104.637759647604,40.0795700333229,30.3722878839784,1983.78315372512,1993.49043587447,34.3621086630301
211,212,5.84115962435435,13.6716559463015,104.637759647604,13.7659051735467,104.705715862231,45.9207296576772,40.0795700333229,1993.49043587447,1999.33159549882,12.8100978272653
212,213,0.283597613698522,13.7659051735467,104.705715862231,13.7330142168718,104.70394142199,46.2043272713758,45.9207296576772,1999.33159549882,1999.61519311252,3.66657267500427
213,214,4.28214587814564,13.7330142168718,104.70394142199,13.7300572257309,104.80674653958,50.4864731495214,46.2043272713758,1999.61519311252,2003.89733899067,11.1224316906183
214,215,0.162314354620518,13.7300572257309,104.80674653958,13.6663285086431,104.784336155432,50.6487875041419,50.4864731495214,2003.89733899067,2004.05965334529,7.49715731579605
215,61,9.43897679169928,13.6663285086431,104.784336155432,13.3943042864149,104.949211081238,60.0877642958412,50.6487875041419,2004.05965334529,2013.49863013698,35.1496021989192
215,216,2.59852178336798,13.6663285086431,104.784336155432,13.6828908400718,104.789945963477,53.2473092875099,50.6487875041419,2004.05965334529,2006.65817512865,1.94106812405722
216,6,5.97570465276575,13.6828908400718,104.789945963477,13.7629753151506,104.80158677454,59.2230139402757,53.2473092875099,2006.65817512865,2012.63387978142,9.00375859272402
216,217,3.50343348078444,13.6828908400718,104.789945963477,13.6937338358731,104.676239215046,56.7507427682944,53.2473092875099,2006.65817512865,2010.16160860944,12.3578413780983
217,218,0.583237068508906,13.6937338358731,104.676239215046,13.8519331617181,104.67304328905,57.3339798368033,56.7507427682944,2010.16160860944,2010.74484567795,17.6147511590823
218,219,0.912633402755658,13.8519331617181,104.67304328905,13.9605930927342,104.749408117441,58.2466132395589,57.3339798368033,2010.74484567795,2011.6574790807,14.643101392503
219,119,2.44115105628221,13.9605930927342,104.749408117441,14.0591527822511,104.706181144588,60.6877642958411,58.2466132395589,2011.6574790807,2014.09863013698,11.9241697827874
219,74,1.38361680970702,13.9605930927342,104.749408117441,13.9622714174578,104.722772778172,59.6302300492659,58.2466132395589,2011.6574790807,2013.04109589041,2.88361293551985
218,220,0.289584523475085,13.8519331617181,104.67304328905,13.7947829647539,104.663395148394,57.6235643602783,57.3339798368033,2010.74484567795,2011.03443020142,6.44710129370968
220,8,1.01748236688263,13.7947829647539,104.663395148394,13.7547683737908,104.539994511843,58.641046727161,57.6235643602783,2011.03443020142,2012.0519125683,14.0663150243994
220,221,0.396392980862379,13.7947829647539,104.663395148394,13.7045880747156,104.686937285709,58.0199573411407,57.6235643602783,2011.03443020142,2011.43082318228,10.3585295672057
221,181,3.01027270812508,13.7045880747156,104.686937285709,13.4628236002364,104.567651457463,61.0302300492658,58.0199573411407,2011.43082318228,2014.44109589041,29.8493827715621
221,78,0.640215069080359,13.7045880747156,104.686937285709,13.910180443999,104.850235203182,58.6601724102211,58.0199573411407,2011.43082318228,2012.07103825136,28.9046911480571
217,222,2.30713105824252,13.6937338358731,104.676239215046,13.8784344415547,104.662944371897,59.0578738265369,56.7507427682944,2010.16160860944,2012.46873966768,20.6117672049891
222,223,3.65842905841187,13.8784344415547,104.662944371897,13.9077961661651,104.632084954936,62.7163028849487,59.0578738265369,2012.46873966768,2016.12716872609,4.66964940634805
223,191,1.11118743828966,13.9077961661651,104.632084954936,13.1552998660743,104.902339301837,63.8274903232384,62.7163028849487,2016.12716872609,2017.23835616438,88.7306667929017
223,66,0.561355864070134,13.9077961661651,104.632084954936,13.8488578566994,104.672832152957,63.2776587490189,62.7163028849487,2016.12716872609,2016.68852459016,7.90206131866499
222,138,3.76896525035073,13.8784344415547,104.662944371897,14.1264287646484,104.668651936123,62.8268390768876,59.0578738265369,2012.46873966768,2016.23770491803,27.6145709288782
214,224,6.35677755267685,13.7300572257309,104.80674653958,13.8787272064057,104.829642432638,56.8432507021983,50.4864731495214,2003.89733899067,2010.25411654334,16.7345881510132
224,201,3.86095194980723,13.8787272064057,104.829642432638,13.9333306935835,104.805174139069,60.7042026520055,56.8432507021983,2010.25411654334,2014.11506849315,6.62882779710873
224,225,0.0316176694962254,13.8787272064057,104.829642432638,13.862090927187,104.830552880959,56.8748683716945,56.8432507021983,2010.25411654334,2010.28573421284,1.85462718699638
225,226,1.7689812207324,13.862090927187,104.830552880959,13.8516598390386,104.898757692387,58.6438495924269,56.8748683716945,2010.28573421284,2012.05471543357,7.46274901444988
226,1,1.60281881300332,13.8516598390386,104.898757692387,13.887215504545,104.871730260782,60.2466684054302,58.6438495924269,2012.05471543357,2013.65753424657,4.91934779888341
226,168,1.14254484040069,13.8516598390386,104.898757692387,13.9517817691821,104.918917260948,59.7863944328276,58.6438495924269,2012.05471543357,2013.19726027397,11.356862686499
225,227,1.33988992332571,13.862090927187,104.830552880959,13.7441709679749,104.859398683993,58.2147582950202,56.8748683716945,2010.28573421284,2011.62562413616,13.49263319469
227,228,2.72842308596649,13.7441709679749,104.859398683993,13.3157280516333,105.061594502628,60.9431813809867,58.2147582950202,2011.62562413616,2014.35404722213,52.4769628706015
228,25,2.28529704016322,13.3157280516333,105.061594502628,13.4905337715433,104.992407361092,63.2284784211499,60.9431813809867,2014.35404722213,2016.63934426229,20.8525658049365
228,195,0.911706202525727,13.3157280516333,105.061594502628,13.2923377507166,105.03064851997,61.8548875835124,60.9431813809867,2014.35404722213,2015.26575342466,4.24499981609376
227,44,0.576561656184526,13.7441709679749,104.859398683993,13.7490284260777,104.807757721013,58.7913199512047,58.2147582950202,2011.62562413616,2012.20218579235,5.61032318502716
213,229,4.51961644370527,13.7330142168718,104.70394142199,13.8243435167963,104.81378182115,50.723943715081,46.2043272713758,1999.61519311252,2004.13480955622,15.6335969253134
229,230,7.01526630007544,13.8243435167963,104.81378182115,13.9555793835854,104.911232229509,57.7392100151565,50.723943715081,2004.13480955622,2011.1500758563,18.0097675398958
230,95,6.50471866424638,13.9555793835854,104.911232229509,14.0289233735715,104.979794976383,64.2439286794029,57.7392100151565,2011.1500758563,2017.65479452055,11.0235176723022
230,5,1.81713725845244,13.9555793835854,104.911232229509,13.7449249212445,105.014547193313,59.5563472736089,57.7392100151565,2011.1500758563,2012.96721311475,25.9739362016489
229,231,2.26271093294856,13.8243435167963,104.81378182115,13.6586724039281,104.545860955958,52.9866546480296,50.723943715081,2004.13480955622,2006.39752048917,34.3444671879234
