node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,53.2680758979784,12.0570155669369,105.170333069653,13.1271597126024,103.219713226862,53.2680758979784,0,1961.26891040339,2014.53698630137,125850000
204,205,9.87692456106016,12.0570155669369,105.170333069653,12.0185697308909,105.149432507443,9.87692456106016,0,1961.26891040339,1971.14583496445,125850000
205,238,4.15619857054227,12.0185697308909,105.149432507443,11.9003432332854,105.167739222905,14.0331231316024,9.87692456106016,1971.14583496445,1975.30203353499,125850000
205,206,11.3032729507693,12.0185697308909,105.149432507443,11.8182278374121,105.476151919616,21.1801975118295,9.87692456106016,1971.14583496445,1982.44910791522,125850000
206,232,25.2670080187697,11.8182278374121,105.476151919616,11.7717422386218,105.577196976207,46.4472055305992,21.1801975118295,1982.44910791522,2007.71611593399,125850000
206,207,17.5459324400249,11.8182278374121,105.476151919616,11.768503292698,105.57134726733,38.7261299518544,21.1801975118295,1982.44910791522,1999.99504035525,125850000
207,208,8.64854855347104,11.768503292698,105.57134726733,11.6511069409437,105.372945289365,47.3746785053255,38.7261299518544,1999.99504035525,2008.64358890872,125850000
207,231,10.1188697236191,11.768503292698,105.57134726733,11.4401411014665,105.600208992587,48.8449996754735,38.7261299518544,1999.99504035525,2010.11391007887,125850000
208,222,0.702422011563298,11.6511069409437,105.372945289365,11.6621728214097,105.396556966598,48.0771005168887,47.3746785053255,2008.64358890872,2009.34601092028,125850000
208,209,1.37343642039429,11.6511069409437,105.372945289365,11.5834592581867,105.33650425189,48.7481149257197,47.3746785053255,2008.64358890872,2010.01702532911,125850000
209,2,5.79941302705317,11.5834592581867,105.33650425189,11.2357876449419,105.286295307114,54.5475279527729,48.7481149257197,2010.01702532911,2015.81643835616,125850000
209,210,0.218031107910406,11.5834592581867,105.33650425189,11.5229257096442,105.251858439432,48.9661460336302,48.7481149257197,2010.01702532911,2010.23505643702,125850000
210,211,0.395981731735416,11.5229257096442,105.251858439432,11.8966336699016,105.158703524971,49.3621277653656,48.9661460336302,2010.23505643702,2010.63103816876,125850000
210,15,2.12013481980893,11.5229257096442,105.251858439432,11.653259015854,105.141252446793,51.0862808534391,48.9661460336302,2010.23505643702,2012.35519125683,125850000
211,212,0.60554469034258,11.8966336699016,105.158703524971,11.8103674736855,105.10662710131,49.9676724557081,49.3621277653656,2010.63103816876,2011.2365828591,125850000
211,221,1.01717637966836,11.8966336699016,105.158703524971,11.8686561794125,105.123484987844,50.3793041450339,49.3621277653656,2010.63103816876,2011.64821454843,125850000
212,214,0.338861540101715,11.8103674736855,105.10662710131,11.8289144328109,105.087603607255,50.3065339958099,49.9676724557081,2011.2365828591,2011.5754443992,125850000
212,213,0.0746893834768247,11.8103674736855,105.10662710131,11.7798301690832,104.980521495575,50.042361839185,49.9676724557081,2011.2365828591,2011.31127224258,125850000
213,3,1.44829059895355,11.7798301690832,104.980521495575,11.8098161467508,105.044209924367,51.4906524381385,50.042361839185,2011.31127224258,2012.75956284153,125850000
213,4,2.97913871632782,11.7798301690832,104.980521495575,11.7544550710571,105.005231439673,53.0215005555128,50.042361839185,2011.31127224258,2014.2904109589,125850000
214,215,0.0450446990319877,11.8289144328109,105.087603607255,11.80730762158,105.094157586376,50.3515786948418,50.3065339958099,2011.5754443992,2011.62048909823,125850000
214,220,0.180099858290226,11.8289144328109,105.087603607255,11.7712921330267,105.084393460496,50.4866338541001,50.3065339958099,2011.5754443992,2011.75554425749,125850000
215,216,0.722589552086133,11.80730762158,105.094157586376,11.8021445352926,105.077540265001,51.074168246928,50.3515786948418,2011.62048909823,2012.34307865032,125850000
215,5,2.28909994286258,11.80730762158,105.094157586376,11.6284746521627,104.956039077215,52.6406786377044,50.3515786948418,2011.62048909823,2013.9095890411,125850000
216,217,0.936239750476366,11.8021445352926,105.077540265001,11.7337782366947,105.05258995805,52.0104079974044,51.074168246928,2012.34307865032,2013.2793184008,125850000
216,10,0.523041568259829,11.8021445352926,105.077540265001,11.833733354663,105.05973815005,51.5972098151878,51.074168246928,2012.34307865032,2012.86612021858,125850000
217,6,3.80561310605345,11.7337782366947,105.05258995805,11.663703334647,105.070243563884,55.8160211034578,52.0104079974044,2013.2793184008,2017.08493150685,125850000
217,218,0.344765347143747,11.7337782366947,105.05258995805,11.7768805129142,105.068773295067,52.3551733445481,52.0104079974044,2013.2793184008,2013.62408374794,125850000
218,9,3.00979603348126,11.7768805129142,105.068773295067,11.7194545911191,105.240991473918,55.3649693780294,52.3551733445481,2013.62408374794,2016.63387978142,125850000
218,219,0.62270840989271,11.7768805129142,105.068773295067,11.6337530347125,105.035444133616,52.9778817544408,52.3551733445481,2013.62408374794,2014.24679215783,125850000
219,7,0.287454417510201,11.6337530347125,105.035444133616,11.5459170906478,105.028953236105,53.265336171951,52.9778817544408,2014.24679215783,2014.53424657534,125850000
219,8,3.35046811614033,11.6337530347125,105.035444133616,11.7927685569895,105.086174632167,56.3283498705811,52.9778817544408,2014.24679215783,2017.59726027397,125850000
220,11,1.24993519456321,11.7712921330267,105.084393460496,11.6301933437933,104.958772620835,51.7365690486633,50.4866338541001,2011.75554425749,2013.00547945205,125850000
220,12,1.29925026305655,11.7712921330267,105.084393460496,11.4581365336032,105.184318872054,51.7858841171566,50.4866338541001,2011.75554425749,2013.05479452055,125850000
221,13,1.25342479583698,11.8686561794125,105.123484987844,11.8970218840455,105.166647723467,51.6327289408709,50.3793041450339,2011.64821454843,2012.90163934426,125850000
221,14,2.00931969814998,11.8686561794125,105.123484987844,13.3693751171259,103.868265125168,52.3886238431839,50.3793041450339,2011.64821454843,2013.65753424658,125850000
222,16,7.26874317808049,11.6621728214097,105.396556966598,11.3248965370897,105.533457713757,55.3458436949692,48.0771005168887,2009.34601092028,2016.61475409836,125850000
222,223,0.473317309610332,11.6621728214097,105.396556966598,11.7047923396102,105.391367911874,48.5504178264991,48.0771005168887,2009.34601092028,2009.81932822989,125850000
223,17,7.260123824904,11.7047923396102,105.391367911874,11.6226149074733,105.253466475246,55.8105416514031,48.5504178264991,2009.81932822989,2017.07945205479,125850000
223,224,1.64465126684878,11.7047923396102,105.391367911874,11.7407345835386,105.407618813473,50.1950690933479,48.5504178264991,2009.81932822989,2011.46397949674,125850000
224,225,1.35814544698047,11.7407345835386,105.407618813473,11.8182800971979,105.396851263572,51.5532145403283,50.1950690933479,2011.46397949674,2012.82212494372,125850000
224,228,2.87292223121566,11.7407345835386,105.407618813473,11.3186282333474,105.318725808358,53.0679913245635,50.1950690933479,2011.46397949674,2014.33690172795,125850000
225,226,0.209656249168204,11.8182800971979,105.396851263572,11.7548236133623,105.362403607372,51.7628707894965,51.5532145403283,2012.82212494372,2013.03178119289,125850000
225,18,0.238149028883021,11.8182800971979,105.396851263572,11.8399212256578,105.420348898943,51.7913635692114,51.5532145403283,2012.82212494372,2013.0602739726,125850000
226,227,0.128393807865135,11.7548236133623,105.362403607372,11.7172909600888,105.347363311186,51.8912645973617,51.7628707894965,2013.03178119289,2013.16017500075,125850000
226,21,4.03123250574217,11.7548236133623,105.362403607372,11.6637965486434,105.424439899455,55.7941032952387,51.7628707894965,2013.03178119289,2017.06301369863,125850000
227,20,1.60146883486341,11.7172909600888,105.347363311186,11.6612211004964,105.221389580772,53.4927334322251,51.8912645973617,2013.16017500075,2014.76164383562,125850000
227,19,1.2754414376031,11.7172909600888,105.347363311186,11.7204168719254,105.442429692476,53.1667060349648,51.8912645973617,2013.16017500075,2014.43561643836,125850000
228,230,0.399521730135896,11.3186282333474,105.318725808358,11.2297646038944,105.399217359363,53.4675130546994,53.0679913245635,2014.33690172795,2014.73642345809,125850000
228,229,0.531097868028738,11.3186282333474,105.318725808358,11.3151223463942,105.407521160441,53.5990891925923,53.0679913245635,2014.33690172795,2014.86799959598,125850000
229,22,3.05802780127654,11.3151223463942,105.407521160441,11.5537906374614,105.629594299416,56.6571169938688,53.5990891925923,2014.86799959598,2017.92602739726,125850000
229,23,0.282685335523254,11.3151223463942,105.407521160441,11.4579941659299,105.431253716703,53.8817745281155,53.5990891925923,2014.86799959598,2015.15068493151,125850000
