node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.6122643895636,11.6118548608336,105.136502731283,12.1615832562309,104.366437097755,56.6122643895636,0,1957.9247219118,2014.53698630137,103.838264033791
204,205,10.2555616064851,11.6118548608336,105.136502731283,11.5504081952012,105.251733032307,10.2555616064851,0,1957.9247219118,1968.18028351829,14.3078562862574
205,206,13.1526653349532,11.5504081952012,105.251733032307,11.5571091438235,105.20163057019,23.4082269414383,10.2555616064851,1968.18028351829,1981.33294885324,5.51526422888606
206,207,17.3566481432861,11.5571091438235,105.20163057019,11.5783335458025,105.196053377711,40.7648750847244,23.4082269414383,1981.33294885324,1998.68959699653,2.43982096096015
207,208,10.1113387051562,11.5783335458025,105.196053377711,11.5849101761154,105.132357565868,50.8762137898806,40.7648750847244,1998.68959699653,2008.80093570169,6.98496793571649
208,209,1.04382817943131,11.5849101761154,105.132357565868,11.5352161602664,105.138065424834,51.9200419693119,50.8762137898806,2008.80093570169,2009.84476388112,5.5670468365881
209,210,0.461546847973929,11.5352161602664,105.138065424834,11.4460253257415,105.17577736812,52.3815888172858,51.9200419693119,2009.84476388112,2010.30631072909,10.747659747091
210,203,2.04888052773853,11.4460253257415,105.17577736812,11.6220214556597,105.171501060901,54.4304693450244,52.3815888172858,2010.30631072909,2012.35519125683,19.5981220771476
210,28,5.51012762707236,11.4460253257415,105.17577736812,11.5490355283433,105.402224501492,57.8917164443582,52.3815888172858,2010.30631072909,2015.81643835616,27.2350305813204
209,211,1.18030555191934,11.5352161602664,105.138065424834,11.5307075512193,105.185859842088,53.1003475212312,51.9200419693119,2009.84476388112,2011.02506943304,5.23734043451818
211,75,2.63246481353795,11.5307075512193,105.185859842088,13.6320055720468,103.339374118454,55.7328123347692,53.1003475212312,2011.02506943304,2013.65753424657,308.163230110096
211,212,0.105801280076244,11.5307075512193,105.185859842088,11.526277840969,105.179120597651,53.2061488013075,53.1003475212312,2011.02506943304,2011.13087071311,0.88518706820435
212,9,1.77076863114871,11.526277840969,105.179120597651,11.4040000247493,105.03091645072,54.9769174324562,53.2061488013075,2011.13087071311,2012.90163934426,21.136444063864
212,213,0.368164345851653,11.526277840969,105.179120597651,11.4632281692911,105.197830875359,53.5743131471591,53.2061488013075,2011.13087071311,2011.49903505896,7.3096931415533
213,214,0.895103274165228,11.4632281692911,105.197830875359,11.8095730911598,104.840313476166,54.4694164213244,53.5743131471591,2011.49903505896,2012.39413833313,54.8289013376076
214,29,0.365424508399445,11.8095730911598,104.840313476166,11.8263257185972,104.743255353934,54.8348409297238,54.4694164213244,2012.39413833313,2012.75956284153,10.7390348046015
