node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.38642459225233,11.9230859031374,105.474948456099,11.8302601130762,105.643314311514,6.38642459225233,0,1963.90127662318,1970.28770121543,21.0525810285807
205,206,11.7255433821111,11.8302601130762,105.643314311514,11.802315123284,104.948345795575,18.1119679743634,6.38642459225233,1970.28770121543,1982.01324459754,75.7909803351122
206,207,17.7240137798163,11.802315123284,104.948345795575,12.2880909831984,105.212396742041,35.8359817541798,18.1119679743634,1982.01324459754,1999.73725837736,61.2447533558214
207,208,8.36133654372715,12.2880909831984,105.212396742041,12.0006716961768,104.94966028473,44.1973182979069,35.8359817541798,1999.73725837736,2008.09859492108,42.9117035257168
208,209,1.84685479258353,12.0006716961768,104.94966028473,11.9524076153865,104.927993320159,46.0441730904904,44.1973182979069,2008.09859492108,2009.94544971367,5.86821862177144
209,210,0.84869900594993,11.9524076153865,104.927993320159,12.0499504766925,104.61944108284,46.8928720964404,46.0441730904904,2009.94544971367,2010.79414871962,35.3096492772917
210,211,0.253206953012543,12.0499504766925,104.61944108284,12.0630009587352,104.6142269048,47.1460790494529,46.8928720964404,2010.79414871962,2011.04735567263,1.55979229462396
211,212,0.374940966823271,12.0630009587352,104.6142269048,12.0532476524815,104.594940183211,47.5210200162762,47.1460790494529,2011.04735567263,2011.42229663945,2.36382079143772
212,213,0.119980109338516,12.0532476524815,104.594940183211,12.0566153361935,104.569398290907,47.6410001256147,47.5210200162762,2011.42229663945,2011.54227674879,2.80587758791487
213,214,0.241929890794637,12.0566153361935,104.569398290907,12.1231415954644,104.586783401391,47.8829300164093,47.6410001256147,2011.54227674879,2011.78420663959,7.6439274708656
214,76,1.2705878809594,12.1231415954644,104.586783401391,12.2101415734195,104.521268323755,49.1535178973687,47.8829300164093,2011.78420663959,2013.05479452055,12.0263631023184
214,215,0.31351177266666,12.1231415954644,104.586783401391,12.1636063011502,104.584863932896,48.196441789076,47.8829300164093,2011.78420663959,2012.09771841225,4.50952891450192
215,145,0.768401806323913,12.1636063011502,104.584863932896,12.1623395934909,104.631464122407,48.9648435953999,48.196441789076,2012.09771841225,2012.86612021858,5.07322124517201
215,216,0.499794587337391,12.1636063011502,104.584863932896,12.1436637155186,104.528685620525,48.6962363764134,48.196441789076,2012.09771841225,2012.59751299959,6.50442174942052
216,217,1.88473924601826,12.1436637155186,104.528685620525,12.0431934052908,104.689216118392,50.5809756224316,48.6962363764134,2012.59751299959,2014.48225224561,20.747255637172
217,73,0.0519943297314578,12.0431934052908,104.689216118392,12.0456449453977,104.694662310279,50.6329699521631,50.5809756224316,2014.48225224561,2014.53424657534,0.652736979898641
217,104,3.11500802836159,12.0431934052908,104.689216118392,11.9692820570204,104.565085200499,53.6959836507932,50.5809756224316,2014.48225224561,2017.59726027397,15.8239043534313
216,218,0.15341133240625,12.1436637155186,104.528685620525,12.1342553640496,104.552561502133,48.8496477088196,48.6962363764134,2012.59751299959,2012.750924332,2.80166458773962
218,117,3.88295544942182,12.1342553640496,104.552561502133,12.8473862237841,104.490937081621,52.7326031582415,48.8496477088196,2012.750924332,2016.63387978142,79.6705287158186
218,87,4.33400717485026,12.1342553640496,104.552561502133,11.9045208746812,104.483046947659,53.1836548836699,48.8496477088196,2012.750924332,2017.08493150685,26.6714549664351
213,56,2.36731229230183,12.0566153361935,104.569398290907,12.0379754639189,104.570937413332,50.0083124179165,47.6410001256147,2011.54227674879,2013.90958904109,2.08181753147613
212,43,1.58318281259921,12.0532476524815,104.594940183211,12.1757578791002,104.526423313275,49.1042028288754,47.5210200162762,2011.42229663945,2013.00547945205,15.5441570035342
211,219,0.457554679789467,12.0630009587352,104.6142269048,12.1043176872307,104.580492472616,47.6036337292424,47.1460790494529,2011.04735567263,2011.50491035242,5.88566760630178
219,29,1.25465248910825,12.1043176872307,104.580492472616,12.0445076089945,104.551290315609,48.8582862183506,47.6036337292424,2011.50491035242,2012.75956284153,7.37825934017611
219,134,2.78550060648251,12.1043176872307,104.580492472616,11.7417393430441,104.5649365545,50.3891343357249,47.6036337292424,2011.50491035242,2014.2904109589,40.3991726723244
210,220,0.494231760929392,12.0499504766925,104.61944108284,12.100107282572,104.58941183068,47.3871038573698,46.8928720964404,2010.79414871962,2011.28838048055,6.47020522526691
220,9,1.61325886371324,12.100107282572,104.58941183068,12.1423329181985,104.566387298485,49.000362721083,47.3871038573698,2011.28838048055,2012.90163934426,5.32700600100793
220,75,2.36915376602624,12.100107282572,104.58941183068,13.8553021724966,102.940018414884,49.756257623396,47.3871038573698,2011.28838048055,2013.65753424657,264.935913599934
209,221,0.110296951859711,11.9524076153865,104.927993320159,11.908700343642,104.917734676002,46.1544700423501,46.0441730904904,2009.94544971367,2010.05574666553,4.99231140744438
221,203,2.29944459130103,11.908700343642,104.917734676002,11.7701116776567,104.827268609004,48.4539146336512,46.1544700423501,2010.05574666553,2012.35519125683,18.3080959132274
221,28,5.76069169063486,11.908700343642,104.917734676002,12.022508878039,105.050361727376,51.915161732985,46.1544700423501,2010.05574666553,2015.81643835616,19.2130408746503
208,222,2.41691955669374,12.0006716961768,104.94966028473,12.0101823870757,104.718807779869,46.6142378546007,44.1973182979069,2008.09859492108,2010.51551447778,25.159581598965
222,223,0.23827357646199,12.0101823870757,104.718807779869,11.9696364251138,104.707673630439,46.8525114310626,46.6142378546007,2010.51551447778,2010.75378805424,4.67373932444693
223,93,6.32566400055254,11.9696364251138,104.707673630439,12.2516100543817,104.670378071091,53.1781754316152,46.8525114310626,2010.75378805424,2017.07945205479,31.6517982478058
223,224,0.472608408887846,11.9696364251138,104.707673630439,11.9806628451228,104.69508714674,47.3251198399505,46.8525114310626,2010.75378805424,2011.22639646313,1.83998317186144
