Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,22,3,217.040267944336,13.7200002670288,27.4968330860138,1626
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,308.525909423828,5.59999990463257,27.7646667957306,1315
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,48.1207084655762,2.27999997138977,27.6158335208893,1349
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,282.71728515625,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,197.073974609375,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,201.315399169922,17.7600002288818,28.0590002536774,1442
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,336.521789550781,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,169.618774414062,28.6399993896484,27.7094999154409,1768
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,7,82.4205017089844,8.31999969482422,27.4263332684835,1594
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,13,11,79.8378372192383,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
25,0,0,0,0,6.04182004928589,376.320007324219,26.231999874115,1468
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
2,22,0,1,0,9.78958511352539,126.599998474121,26.8838331699371,1424
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
25,0,0,0,0,1.28053021430969,200.839996337891,26.1503332455953,2021
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,23,2,323.935668945312,12.4399995803833,27.332833369573,1583
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,98.7001571655273,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,172.266326904297,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
