node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.5294571151487,11.4810785277259,105.412832203576,11.1702257024247,105.489060823541,16.5294571151487,0,1953.06910787328,1969.59856498843,35.5916467781077
205,206,5.843706253298,11.1702257024247,105.489060823541,11.2127436964829,105.63666893284,22.3731633684467,16.5294571151487,1969.59856498843,1975.44227124173,16.8003783499295
206,207,24.9165499737417,11.2127436964829,105.63666893284,10.9220299602974,105.933877186712,47.2897133421884,22.3731633684467,1975.44227124173,2000.35882121547,45.8448890499133
207,208,1.31558471120762,10.9220299602974,105.933877186712,10.8831980986907,105.861446466694,48.605298053396,47.2897133421884,2000.35882121547,2001.67440592668,9.02097411827304
208,209,2.30952382164215,10.8831980986907,105.861446466694,10.8649959760372,105.848668283371,50.9148218750382,48.605298053396,2001.67440592668,2003.98392974832,2.46120975653016
209,210,8.95089026205619,10.8649959760372,105.848668283371,11.3468648499812,105.926091854619,59.8657121370944,50.9148218750382,2003.98392974832,2012.93482001038,54.3061496817828
210,211,0.1163776330941,11.3468648499812,105.926091854619,11.3077450954257,105.927717961179,59.9820897701885,59.8657121370944,2012.93482001038,2013.05119764347,4.35857824345859
211,52,0.776199616800406,11.3077450954257,105.927717961179,11.4161974164494,105.895988155232,60.7582893869889,59.9820897701885,2013.05119764347,2013.82739726027,12.5601803293927
211,80,0.811816055156507,11.3077450954257,105.927717961179,11.402751502637,105.919412880946,60.793905825345,59.9820897701885,2013.05119764347,2013.86301369863,10.6152538266172
210,21,1.75011149646988,11.3468648499812,105.926091854619,11.3191765694573,105.790692239222,61.6158236335642,59.8657121370944,2012.93482001038,2014.68493150685,15.0973124942235
209,212,8.44632462247748,10.8649959760372,105.848668283371,10.5847859958725,105.661235017377,59.3611464975156,50.9148218750382,2003.98392974832,2012.4302543708,37.3279025060736
212,213,0.0541705226223721,10.5847859958725,105.661235017377,10.5959582659961,105.65881488954,59.415317020138,59.3611464975156,2012.4302543708,2012.48442489342,1.27162273741697
213,214,1.61017236634369,10.5959582659961,105.65881488954,10.4856439073468,105.373188680406,61.0254893864817,59.415317020138,2012.48442489342,2014.09459725977,33.5861309885478
214,215,0.674691009929052,10.4856439073468,105.373188680406,10.2721539765821,105.001346699984,61.7001803964108,61.0254893864817,2014.09459725977,2014.76928826969,47.1462282946278
215,150,1.95202320571407,10.2721539765821,105.001346699984,10.305128764725,104.893346514497,63.6522036021248,61.7001803964108,2014.76928826969,2016.72131147541,12.3861439668371
215,202,2.02579369751716,10.2721539765821,105.001346699984,10.3376537703765,105.154318284174,63.7259740939279,61.7001803964108,2014.76928826969,2016.79508196721,18.2726215318787
214,123,1.86156712379477,10.4856439073468,105.373188680406,10.5372373935973,105.45931644671,62.8870565102765,61.0254893864817,2014.09459725977,2015.95616438356,11.0390394311764
213,192,5.3813285312343,10.5959582659961,105.65881488954,10.6650956429162,105.737935309822,64.7966455513723,59.415317020138,2012.48442489342,2017.86575342466,11.5835584479501
212,161,4.91769083467862,10.5847859958725,105.661235017377,10.7243262922173,105.601234246308,64.2788373321943,59.3611464975156,2012.4302543708,2017.34794520548,16.864196783983
208,49,13.7009365390723,10.8831980986907,105.861446466694,10.6282155714087,105.67922298442,62.3062345924683,48.605298053396,2001.67440592668,2015.37534246575,34.683230190049
207,216,4.98054427318596,10.9220299602974,105.933877186712,11.0496527381532,105.903948608227,52.2702576153744,47.2897133421884,2000.35882121547,2005.33936548866,14.5790773642967
216,217,2.90591299563791,11.0496527381532,105.903948608227,11.6339643931344,105.153380098661,55.1761706110123,52.2702576153744,2005.33936548866,2008.2452784843,104.607690344558
