node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.9722095426501,11.9801834706884,105.490835820252,13.1666230933549,102.709787251555,55.9722095426501,0,1958.56477675872,2014.53698630137,329.770195872793
204,205,11.5958745867279,11.9801834706884,105.490835820252,12.00562545545,105.493344222062,11.5958745867279,0,1958.56477675872,1970.16065134545,2.84544119771257
205,206,5.41821785158761,12.00562545545,105.493344222062,11.9360325812225,105.478078346134,17.0140924383155,11.5958745867279,1970.16065134545,1975.57886919703,7.92371795276196
206,207,26.1858639463868,11.9360325812225,105.478078346134,12.1927081358745,105.111356025402,43.1999563847023,17.0140924383155,1975.57886919703,2001.76473314342,49.0952532372236
207,208,3.982237003159,12.1927081358745,105.111356025402,12.1533783365157,105.062813085122,47.1821933878613,43.1999563847023,2001.76473314342,2005.74697014658,6.86108655472225
208,209,0.0969134140702224,12.1533783365157,105.062813085122,12.1457150226542,105.054650423098,47.2791068019315,47.1821933878613,2005.74697014658,2005.84388356065,1.23164702965805
209,210,1.9613681657685,12.1457150226542,105.054650423098,13.2791318806569,104.870140808696,49.2404749677,47.2791068019315,2005.84388356065,2007.80525172642,127.757312514565
210,47,7.84680306810094,13.2791318806569,104.870140808696,13.0059804071626,104.96577798494,57.087278035801,49.2404749677,2007.80525172642,2015.65205479452,32.1271729159333
210,211,4.92586495731562,13.2791318806569,104.870140808696,13.2294591225748,104.880758087712,54.1663399250156,49.2404749677,2007.80525172642,2012.73111668373,5.64817423086094
211,136,4.6250476998264,13.2294591225748,104.880758087712,13.3033974703066,104.597992977917,58.791387624842,54.1663399250156,2012.73111668373,2017.35616438356,31.7248446534225
211,212,4.20906468619661,13.2294591225748,104.880758087712,14.3813502344517,104.406897622405,58.3754046112122,54.1663399250156,2012.73111668373,2016.94018136993,138.08659111297
212,54,0.796804931437929,14.3813502344517,104.406897622405,14.3990418503106,104.491160314892,59.1722095426502,58.3754046112122,2016.94018136993,2017.73698630137,9.29714690269241
212,36,0.235161095821478,14.3813502344517,104.406897622405,14.40164947114,104.388914703593,58.6105657070337,58.3754046112122,2016.94018136993,2017.17534246575,2.97771520663806
209,4,9.18625342565022,12.1457150226542,105.054650423098,12.3283845105213,105.279723532104,56.4653602275817,47.2791068019315,2005.84388356065,2015.0301369863,31.8297037245215
208,213,2.14569560180185,12.1533783365157,105.062813085122,12.1109664634575,105.149283496146,49.3278889896631,47.1821933878613,2005.74697014658,2007.89266574838,10.5291613514546
213,214,4.09594795832306,12.1109664634575,105.149283496146,12.647369293077,103.612865209693,53.4238369479862,49.3278889896631,2007.89266574838,2011.9886137067,177.413877650423
214,42,1.27713971795168,12.647369293077,103.612865209693,12.4150802882916,103.589440383849,54.7009766659379,53.4238369479862,2011.9886137067,2013.26575342466,25.98430595413
214,11,0.191714162146525,12.647369293077,103.612865209693,12.6151481092121,103.557112770973,53.6155511101327,53.4238369479862,2011.9886137067,2012.18032786885,7.03889269186922
213,215,1.50021912644958,12.1109664634575,105.149283496146,12.1509980842538,105.173808596678,50.8281081161127,49.3278889896631,2007.89266574838,2009.39288487483,5.19472146527526
