node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.35548035445277,11.6188249377681,104.500383338176,11.3089927813828,104.222982472825,7.35548035445277,0,1965.39647161048,1972.75195196493,45.8874896984894
205,206,5.69270795927788,11.3089927813828,104.222982472825,11.2699714960104,104.1032685733,13.0481883137306,7.35548035445277,1972.75195196493,1978.44465992421,13.7721780158504
206,207,5.06884014482095,11.2699714960104,104.1032685733,11.0982845152972,103.974418377513,18.1170284585516,13.0481883137306,1978.44465992421,1983.51350006903,23.7342318406976
207,208,0.724954937482842,11.0982845152972,103.974418377513,11.1593099277318,103.949961099687,18.8419833960344,18.1170284585516,1983.51350006903,1984.23845500651,7.29997325311092
208,209,1.57923945011256,11.1593099277318,103.949961099687,11.2429247317226,103.904904685763,20.421222846147,18.8419833960344,1984.23845500651,1985.81769445662,10.5287382226749
209,184,12.9987438995386,11.2429247317226,103.904904685763,11.4595859210634,104.117593890235,33.4199667456856,20.421222846147,1985.81769445662,1998.81643835616,33.4761572798388
209,210,1.03447889505311,11.2429247317226,103.904904685763,11.1734650092965,103.905892080682,21.4557017412001,20.421222846147,1985.81769445662,1986.85217335168,7.73327694454159
210,211,6.74717338092504,11.1734650092965,103.905892080682,11.0335161364327,103.998105472468,28.2028751221252,21.4557017412001,1986.85217335168,1993.5993467326,18.5525911599768
211,121,5.32120121260166,11.0335161364327,103.998105472468,11.2256290161872,104.132604575074,33.5240763347268,28.2028751221252,1993.5993467326,1998.9205479452,25.946658478675
211,212,0.0413281616591661,11.0335161364327,103.998105472468,11.0518610086281,103.991885887824,28.2442032837843,28.2028751221252,1993.5993467326,1993.64067489426,2.15232080058263
212,213,0.847782954653983,11.0518610086281,103.991885887824,11.1159611336726,104.033847264598,29.0919862384383,28.2442032837843,1993.64067489426,1994.48845784892,8.48146741337018
213,214,0.560637546551032,11.1159611336726,104.033847264598,11.209346731752,104.096261039935,29.6526237849893,29.0919862384383,1994.48845784892,1995.04909539547,12.4316168930313
214,215,14.0180949675328,11.209346731752,104.096261039935,11.6177232450415,104.319984018223,43.6707187525222,29.6526237849893,1995.04909539547,2009.067190363,51.6023168044753
215,154,6.7629466233005,11.6177232450415,104.319984018223,11.1634685090245,103.954411327783,50.4336653758227,43.6707187525222,2009.067190363,2015.8301369863,64.4119233795266
215,109,4.23965895206774,11.6177232450415,104.319984018223,11.6659284767131,104.503749764962,47.9103777045899,43.6707187525222,2009.067190363,2013.30684931507,20.7428575448494
214,216,2.44756068355597,11.209346731752,104.096261039935,11.1118438863256,103.899625930323,32.1001844685453,29.6526237849893,1995.04909539547,1997.49665607902,24.0633568425054
216,217,14.4233283826531,11.1118438863256,103.899625930323,11.3119531545647,103.929927932069,46.5235128511984,32.1001844685453,1997.49665607902,2011.91998446168,22.5213490042527
217,112,3.42522101777494,11.3119531545647,103.929927932069,11.8097575663133,103.19908188048,49.9487338689734,46.5235128511984,2011.91998446168,2015.34520547945,97.0810826011947
217,88,0.110070183131751,11.3119531545647,103.929927932069,11.348691505675,103.91772913905,46.6335830343302,46.5235128511984,2011.91998446168,2012.03005464481,4.30115610178435
216,163,1.56087816755143,11.1118438863256,103.899625930323,11.020937838541,104.245421309534,33.6610626360967,32.1001844685453,1997.49665607902,1999.05753424657,39.1114185525372
213,218,13.2978551064854,11.1159611336726,104.033847264598,11.1705996938991,104.561157300797,42.3898413449237,29.0919862384383,1994.48845784892,2007.7863129554,57.9157651647936
218,41,4.56341382055385,11.1705996938991,104.561157300797,11.4838746969898,104.703446351281,46.9532551654776,42.3898413449237,2007.7863129554,2012.34972677595,38.1771570304774
218,219,3.84588636402774,11.1705996938991,104.561157300797,10.9242192541688,104.661568955474,46.2357277089515,42.3898413449237,2007.7863129554,2011.63219931943,29.5408310398807
219,69,5.43629383125471,10.9242192541688,104.661568955474,11.1107095753049,104.63975227416,51.6720215402062,46.2357277089515,2011.63219931943,2017.06849315068,20.897250200307
219,120,3.71574588604926,10.9242192541688,104.661568955474,10.9451023663313,104.545929812912,49.9514735950007,46.2357277089515,2011.63219931943,2015.34794520548,12.8516879733446
212,220,4.64495065962042,11.0518610086281,103.991885887824,10.9293931932746,103.96738652169,32.8891539434048,28.2442032837843,1993.64067489426,1998.28562555388,13.8939900528104
220,221,0.629246135101415,10.9293931932746,103.96738652169,10.9485016427831,104.041516128362,33.5184000785062,32.8891539434048,1998.28562555388,1998.91487168898,8.37703773742762
221,222,5.99124859113177,10.9485016427831,104.041516128362,11.1056461698024,104.252636634672,39.5096486696379,33.5184000785062,1998.91487168898,2004.90612028012,28.9518192985023
222,223,7.10842382827646,11.1056461698024,104.252636634672,11.0091108910875,104.253746710318,46.6180724979144,39.5096486696379,2004.90612028012,2012.01454410839,10.7473653334686
223,95,5.6402504121549,11.0091108910875,104.253746710318,10.9640860169789,104.075112241184,52.2583229100693,46.6180724979144,2012.01454410839,2017.65479452055,20.155005715365
223,5,0.952669006360964,11.0091108910875,104.253746710318,10.8818244603557,104.144245239984,47.5707415042754,46.6180724979144,2012.01454410839,2012.96721311475,18.5480782737671
222,224,1.86316384305702,11.1056461698024,104.252636634672,11.170497120277,104.159244690859,41.3728125126949,39.5096486696379,2004.90612028012,2006.76928412317,12.4971774002947
224,64,6.13235522108869,11.170497120277,104.159244690859,11.303874146208,103.972715692254,47.5051677337836,41.3728125126949,2006.76928412317,2012.90163934426,25.2047729161611
224,225,2.88657928107923,11.170497120277,104.159244690859,11.129997328771,104.046164588628,44.2593917937742,41.3728125126949,2006.76928412317,2009.65586340425,13.148072776806
225,226,1.3636439906391,11.129997328771,104.046164588628,11.0868652299811,104.232447776056,45.6230357844133,44.2593917937742,2009.65586340425,2011.01950739489,20.9080553901619
226,227,0.716360941657091,11.0868652299811,104.232447776056,11.1055598919231,104.127903864128,46.3393967260704,45.6230357844133,2011.01950739489,2011.73586833655,11.6087348921811
227,228,1.09363711286447,11.1055598919231,104.127903864128,11.1101128341714,104.178017844839,47.4330338389348,46.3393967260704,2011.73586833655,2012.82950544941,5.4977830137121
228,128,1.20611098894257,11.1101128341714,104.178017844839,11.4525502299268,103.548102915536,48.6391448278774,47.4330338389348,2012.82950544941,2014.03561643835,78.6288312558879
228,186,0.378713728668592,11.1101128341714,104.178017844839,11.0410164913531,104.12072601834,47.8117475676034,47.4330338389348,2012.82950544941,2013.20821917808,9.91690545937019
227,229,0.50576774211333,11.1055598919231,104.127903864128,11.3561615187533,104.148300760443,46.8451644681837,46.3393967260704,2011.73586833655,2012.24163607866,27.986703268128
229,68,4.79945981174866,11.3561615187533,104.148300760443,11.5436245383399,103.882294127502,51.6446242799324,46.8451644681837,2012.24163607866,2017.04109589041,35.7475233780965
229,46,0.60809069729386,11.3561615187533,104.148300760443,11.3893171237103,104.112974424143,47.4532551654776,46.8451644681837,2012.24163607866,2012.84972677595,5.33741780103037
226,45,1.16628495483489,11.0868652299811,104.232447776056,11.0186876248312,104.32057289964,46.7893207392482,45.6230357844133,2011.01950739489,2012.18579234973,12.2601854200441
225,167,6.08660234917191,11.129997328771,104.046164588628,10.9550441515289,103.800475116778,50.3459941429461,44.2593917937742,2009.65586340425,2015.74246575342,33.1657996249898
221,230,1.69406508693481,10.9485016427831,104.041516128362,11.0004419489941,104.118823703837,35.212465165441,33.5184000785062,1998.91487168898,2000.60893677592,10.2379603220954
230,231,5.17743029585699,11.0004419489941,104.118823703837,10.9533743065496,103.862580579823,40.389895461298,35.212465165441,2000.60893677592,2005.78636707178,28.4900437282798
231,232,4.11437355461805,10.9533743065496,103.862580579823,11.0454671489215,103.831593929538,44.504269015916,40.389895461298,2005.78636707178,2009.90074062639,10.7968715275643
232,233,0.49299231608858,11.0454671489215,103.831593929538,11.0466330256777,103.903026089793,44.9972613320046,44.504269015916,2009.90074062639,2010.39373294248,7.80585911396908
233,234,0.374998993270082,11.0466330256777,103.903026089793,10.9580376951481,103.797159557067,45.3722603252747,44.9972613320046,2010.39373294248,2010.76873193575,15.2023864765183
234,235,1.01928485199301,10.9580376951481,103.797159557067,11.0242073827255,103.816638691068,46.3915451772677,45.3722603252747,2010.76873193575,2011.78801678774,7.66767894930159
235,7,0.348595234111544,11.0242073827255,103.816638691068,10.9218800133851,103.807970435559,46.7401404113792,46.3915451772677,2011.78801678774,2012.13661202186,11.4308025267646
235,135,0.69558976963066,11.0242073827255,103.816638691068,10.9104133622545,104.096440413608,47.0871349468983,46.3915451772677,2011.78801678774,2012.48360655738,33.0997916323991
234,236,0.468467014099875,10.9580376951481,103.797159557067,10.91959019198,103.81000011645,45.8407273393745,45.3722603252747,2010.76873193575,2011.23719894985,4.5043587545075
236,237,0.463682818933879,10.91959019198,103.81000011645,10.9560238965598,103.786395590473,46.3044101583084,45.8407273393745,2011.23719894985,2011.70088176879,4.80698590122578
237,238,0.383093090250765,10.9560238965598,103.786395590473,10.94119994494,103.873180776138,46.6875032485592,46.3044101583084,2011.70088176879,2012.08397485904,9.6278926731737
238,89,0.0936207693773863,10.94119994494,103.873180776138,10.9766014129255,103.849134484826,46.7811240179366,46.6875032485592,2012.08397485904,2012.17759562841,4.73694665639511
238,239,0.674902559827019,10.94119994494,103.873180776138,10.9403473695186,103.904475728354,47.3624058083862,46.6875032485592,2012.08397485904,2012.75887741886,3.4218685004694
239,144,1.55345134825841,10.9403473695186,103.904475728354,10.9054371596675,103.948922848917,48.9158571566446,47.3624058083862,2012.75887741886,2014.31232876712,6.2215365254184
239,94,2.6630403893543,10.9403473695186,103.904475728354,10.8041521463145,104.135723100253,50.0254461977405,47.3624058083862,2012.75887741886,2015.42191780822,29.479170879793
237,240,0.757050220731081,10.9560238965598,103.786395590473,10.8171472094069,103.758107503474,47.0614603790395,46.3044101583084,2011.70088176879,2012.45793198952,15.7665440506253
240,17,0.657136503632425,10.8171472094069,103.758107503474,10.6033766094926,103.751412942536,47.7185968826719,47.0614603790395,2012.45793198952,2013.11506849315,23.8090346543307
240,241,3.39703226272432,10.8171472094069,103.758107503474,10.7651072990221,103.835383408746,50.4584926417638,47.0614603790395,2012.45793198952,2015.85496425224,10.2456588001205
241,242,0.0305846673131374,10.7651072990221,103.835383408746,10.7694933996389,103.845703387621,50.489077309077,50.4584926417638,2015.85496425224,2015.88554891955,1.2297268187642
242,96,0.259259823613871,10.7694933996389,103.845703387621,10.7774715474164,103.873677422621,50.7483371326908,50.489077309077,2015.88554891955,2016.14480874317,3.18560228356465
242,15,1.69253327222519,10.7694933996389,103.845703387621,10.8780071290216,103.986304153323,52.1816105813021,50.489077309077,2015.88554891955,2017.57808219178,19.5520562485945
241,13,1.84092615871651,10.7651072990221,103.835383408746,10.7361691531563,103.888427580498,52.2994188004803,50.4584926417638,2015.85496425224,2017.69589041096,6.63587152199102
236,243,0.0700705245771323,10.91959019198,103.81000011645,11.03740572066,103.852630425036,45.9107978639517,45.8407273393745,2011.23719894985,2011.30726947443,13.9185697710637
