node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,20.8567979917825,12.3615852018004,103.19006793099,13.4078341933477,103.458083526897,20.8567979917825,0,1950.59866312363,1971.45546111541,120.049016286472
205,206,2.99061771690388,13.4078341933477,103.458083526897,13.6576719671681,103.618743306649,23.8474157086863,20.8567979917825,1971.45546111541,1974.44607883231,32.8012872718044
206,207,28.1937697446827,13.6576719671681,103.618743306649,13.8999517214771,105.254260017604,52.0411854533691,23.8474157086863,1974.44607883231,2002.639848577,178.87707045941
207,208,3.18037566532295,13.8999517214771,105.254260017604,13.8422553123118,105.137366818604,55.221561118692,52.0411854533691,2002.639848577,2005.82022424232,14.1725218381672
208,209,0.321385870693462,13.8422553123118,105.137366818604,13.8120871602949,105.118598578762,55.5429469893855,55.221561118692,2005.82022424232,2006.14161011301,3.92366435851045
209,4,8.88852687328683,13.8120871602949,105.118598578762,13.5284729771129,104.962260056292,64.4314738626723,55.5429469893855,2006.14161011301,2015.0301369863,35.8168044048074
209,210,1.75810221388045,13.8120871602949,105.118598578762,14.007601374312,105.038303136506,57.3010492032659,55.5429469893855,2006.14161011301,2007.89971232689,23.4311146921879
210,211,3.80707122666516,14.007601374312,105.038303136506,14.0328683895367,104.985035673709,61.1081204299311,57.3010492032659,2007.89971232689,2011.70678355356,6.40408435997546
211,42,1.55896987109736,14.0328683895367,104.985035673709,14.146485809721,104.878792519486,62.6670903010285,61.1081204299311,2011.70678355356,2013.26575342466,17.0756385172681
211,11,0.473544315292203,14.0328683895367,104.985035673709,14.0503637374193,104.810090643199,61.5816647452233,61.1081204299311,2011.70678355356,2012.18032786885,18.9937446081037
210,212,1.24088873200504,14.007601374312,105.038303136506,14.0829484680671,104.930564703123,58.541937935271,57.3010492032659,2007.89971232689,2009.1406010589,14.3435497041558
212,213,0.721324611714996,14.0829484680671,104.930564703123,14.1205171801277,104.969166596802,59.263262546986,58.541937935271,2009.1406010589,2009.86192567061,5.90442518599686
213,214,0.306252437197991,14.1205171801277,104.969166596802,14.1385876159887,104.91827748378,59.569514984184,59.263262546986,2009.86192567061,2010.16817810781,5.85050773893048
214,215,0.397169175495049,14.1385876159887,104.91827748378,14.1310294015598,104.913274018434,59.966684159679,59.569514984184,2010.16817810781,2010.56534728331,0.999861357489673
215,65,2.44013216874663,14.1310294015598,104.913274018434,14.0456711035254,105.012310469291,62.4068163284256,59.966684159679,2010.56534728331,2013.00547945205,14.3054842401769
215,216,2.48675330182611,14.1310294015598,104.913274018434,14.0611773143185,104.761798349359,62.4534374615051,59.966684159679,2010.56534728331,2013.05210058513,18.1096214981741
216,16,0.780776127194498,14.0611773143185,104.761798349359,14.1008751118595,104.663068776143,63.2342135886996,62.4534374615051,2013.05210058513,2013.83287671233,11.5404086836132
216,183,1.87666653815337,14.0611773143185,104.761798349359,13.9688120107456,104.769391750201,64.3301039996585,62.4534374615051,2013.05210058513,2014.92876712329,10.3151208018082
214,217,1.65395620446577,14.1385876159887,104.91827748378,14.2651774203467,104.786669740665,61.2234711886497,59.569514984184,2010.16817810781,2011.82213431228,20.0082844531649
217,51,1.35594787950192,14.2651774203467,104.786669740665,14.2110097590763,104.90532366291,62.5794190681517,61.2234711886497,2011.82213431228,2013.17808219178,14.1522508539453
217,182,2.11485198909106,14.2651774203467,104.786669740665,14.2495544659383,104.454201772676,63.3383231777408,61.2234711886497,2011.82213431228,2013.93698630137,35.9137700270194
213,218,0.568132029593569,14.1205171801277,104.969166596802,14.2058553400803,104.944656021392,59.8313945765795,59.263262546986,2009.86192567061,2010.43005770021,9.86168750340724
218,219,1.0335114480932,14.2058553400803,104.944656021392,14.194450950498,104.852462077959,60.8649060246727,59.8313945765795,2010.43005770021,2011.4635691483,10.0304571769181
219,169,5.69807468731455,14.194450950498,104.852462077959,14.1837732942076,104.939675846753,66.5629807119873,60.8649060246727,2011.4635691483,2017.16164383561,9.4875307794364
219,220,1.23245448972455,14.194450950498,104.852462077959,14.0207423035571,104.979218312257,62.0973605143973,60.8649060246727,2011.4635691483,2012.69602363803,23.6906140811926
