node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.0524398800179,13.3780923912354,103.100011780198,14.3976655122079,103.832090464193,19.0524398800179,0,1950.72176690869,1969.77420678871,138.35440971014
205,206,13.5002308929822,14.3976655122079,103.832090464193,14.4251355372343,104.040278091276,32.5526707730001,19.0524398800179,1969.77420678871,1983.27443768169,22.654330478935
206,207,16.1928905489026,14.4251355372343,104.040278091276,14.0951590935303,104.400647315443,48.7455613219027,32.5526707730001,1983.27443768169,1999.4673282306,53.4899629034595
207,208,6.67461870311959,14.0951590935303,104.400647315443,14.3632080794332,104.364646865367,55.4201800250223,48.7455613219027,1999.4673282306,2006.14194693372,30.0920563260079
208,209,1.66078873292537,14.3632080794332,104.364646865367,14.4120092432131,104.381658488556,57.0809687579476,55.4201800250223,2006.14194693372,2007.80273566664,5.73407736049088
209,210,1.04396268731653,14.4120092432131,104.381658488556,14.4120233825099,104.362551423977,58.1249314452642,57.0809687579476,2007.80273566664,2008.84669835396,2.06013613095911
210,203,3.50849290287101,14.4120233825099,104.362551423977,14.1320097900822,104.149457213625,61.6334243481352,58.1249314452642,2008.84669835396,2012.35519125683,38.7331750567238
210,28,6.96974000220484,14.4120233825099,104.362551423977,14.3820498711811,104.110801935005,65.094671447469,58.1249314452642,2008.84669835396,2015.81643835616,27.3499173797439
209,211,1.9059405923595,14.4120092432131,104.381658488556,14.3909587720919,104.47320260779,58.9869093503071,57.0809687579476,2007.80273566664,2009.708676259,10.1451711783951
211,212,2.18134176551269,14.3909587720919,104.47320260779,14.3791464492493,104.473069812797,61.1682511158198,58.9869093503071,2009.708676259,2011.89001802451,1.31507148039717
212,9,1.01162131974718,14.3791464492493,104.473069812797,14.3149048985407,104.319558079085,62.179872435567,61.1682511158198,2011.89001802451,2012.90163934426,18.0350978049084
212,75,1.76751622206018,14.3791464492493,104.473069812797,13.5576273751022,104.335537281578,62.93576733788,61.1682511158198,2011.89001802451,2013.65753424657,92.6537209786685
211,213,0.803803323368473,14.3909587720919,104.47320260779,14.3386740860022,104.439898325298,59.7907126736756,58.9869093503071,2009.708676259,2010.51247958237,6.8394840189791
213,214,1.301340761888,14.3386740860022,104.439898325298,14.2943920504064,104.431087439738,61.0920534355636,59.7907126736756,2010.51247958237,2011.81382034426,5.02042699760521
