node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.985779695762,11.6215904541134,105.841260755615,12.2295679793302,106.032267304669,19.985779695762,0,1950.10342685445,1970.08920655021,70.8077527162146
205,206,4.50517975050112,12.2295679793302,106.032267304669,12.7363634167491,106.275049770423,24.4909594462631,19.985779695762,1970.08920655021,1974.59438630071,62.2847513677786
206,207,4.12001169577096,12.7363634167491,106.275049770423,12.8291152770421,106.164121832854,28.6109711420341,24.4909594462631,1974.59438630071,1978.71439799649,15.8633730981836
207,208,20.660460444011,12.8291152770421,106.164121832854,12.3736882258827,105.672854074455,49.271431586045,28.6109711420341,1978.71439799649,1999.3748584405,73.6143885076247
208,209,1.82413567298359,12.3736882258827,105.672854074455,12.2521541347781,105.672173553604,51.0955672590286,49.271431586045,1999.3748584405,2001.19899411348,13.5298480034884
209,210,10.4107351651172,12.2521541347781,105.672173553604,12.1859248934508,105.780990075959,61.5063024241458,51.0955672590286,2001.19899411348,2011.6097292786,13.947473143686
210,211,1.00709137846095,12.1859248934508,105.780990075959,12.1485574848592,105.870937110477,62.5133938026068,61.5063024241458,2011.6097292786,2012.61682065706,10.6355932589413
211,212,0.741399722411915,12.1485574848592,105.870937110477,12.0998931218253,105.89649726841,63.2547935250187,62.5133938026068,2012.61682065706,2013.35822037947,6.0900584513446
212,213,0.207000780144099,12.0998931218253,105.89649726841,12.096985346947,105.871426222361,63.4617943051628,63.2547935250187,2013.35822037947,2013.56522115961,2.74814594881833
213,146,1.37724459380861,12.096985346947,105.871426222361,12.0125872188842,105.874952175707,64.8390388989714,63.4617943051628,2013.56522115961,2014.94246575342,9.4033648025811
213,194,1.64025829243879,12.096985346947,105.871426222361,12.208726696166,105.939401792928,65.1020525976016,63.4617943051628,2013.56522115961,2015.20547945205,14.472969221462
212,214,0.118876379890608,12.0998931218253,105.89649726841,12.0770278770973,105.966926072448,63.3736699049093,63.2547935250187,2013.35822037947,2013.47709675936,8.07807424845603
214,33,2.9026846614026,12.0770278770973,105.966926072448,12.0137431338564,106.206956532809,66.2763545663119,63.3736699049093,2013.47709675936,2016.37978142076,27.0657734558144
214,215,0.467123211967214,12.0770278770973,105.966926072448,12.1131574422271,105.975527879356,63.8407931168765,63.3736699049093,2013.47709675936,2013.94421997133,4.12963248585437
215,10,2.77982374451738,12.1131574422271,105.975527879356,11.9292794038698,105.969250132638,66.6206168613939,63.8407931168765,2013.94421997133,2016.72404371585,20.4814243201145
