node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,17.5164261508488,12.6642870628716,104.211401713143,12.331127196531,104.84116988913,17.5164261508488,0,1952.0224745543,1969.53890070515,116700000
204,203,62.5145117470673,12.6642870628716,104.211401713143,13.1271597126024,103.219713226862,62.5145117470673,0,1952.0224745543,2014.53698630137,116700000
205,374,11.7809195195693,12.331127196531,104.84116988913,11.4724447146491,105.375765589524,29.2973456704181,17.5164261508488,1969.53890070515,1981.31982022472,116700000
205,206,5.37790708641985,12.331127196531,104.84116988913,12.1600381898607,104.882999308587,22.8943332372687,17.5164261508488,1969.53890070515,1974.91680779157,116700000
206,246,4.86138048900264,12.1600381898607,104.882999308587,11.6528130326848,105.197634565984,27.7557137262713,22.8943332372687,1974.91680779157,1979.77818828057,116700000
206,207,27.6051341089981,12.1600381898607,104.882999308587,12.3948538005639,105.238738167645,50.4994673462667,22.8943332372687,1974.91680779157,2002.52194190057,116700000
207,208,4.46966684266875,12.3948538005639,105.238738167645,12.2033776354123,105.206013702466,54.9691341889355,50.4994673462667,2002.52194190057,2006.99160874324,116700000
207,238,1.41684464657743,12.3948538005639,105.238738167645,12.5212782267323,105.142255808497,51.9163119928442,50.4994673462667,2002.52194190057,2003.93878654715,116700000
208,213,1.0928658689907,12.2033776354123,105.206013702466,12.0980981987267,105.131959993984,56.0620000579262,54.9691341889355,2006.99160874324,2008.08447461223,116700000
208,209,0.2952574093817,12.2033776354123,105.206013702466,12.1996209761648,105.197883328891,55.2643915983172,54.9691341889355,2006.99160874324,2007.28686615262,116700000
209,1,7.74327083368172,12.1996209761648,105.197883328891,12.2297833246655,105.14392349146,63.0076624319989,55.2643915983172,2007.28686615262,2015.0301369863,116700000
209,210,1.68804970714627,12.1996209761648,105.197883328891,12.0915160464575,105.380172641849,56.9524413054634,55.2643915983172,2007.28686615262,2008.97491585977,116700000
210,2,6.67713893475467,12.0915160464575,105.380172641849,12.2994854606809,105.669065651994,63.6295802402181,56.9524413054634,2008.97491585977,2015.65205479452,116700000
210,211,3.44038941106932,12.0915160464575,105.380172641849,11.9585683752855,105.330592685756,60.3928307165328,56.9524413054634,2008.97491585977,2012.41530527084,116700000
211,3,4.94085911272643,11.9585683752855,105.330592685756,11.9908010986638,105.458875924966,65.3336898292592,60.3928307165328,2012.41530527084,2017.35616438356,116700000
211,212,4.56129581438333,11.9585683752855,105.330592685756,11.907989523707,105.187476991735,64.9541265309161,60.3928307165328,2012.41530527084,2016.97660108522,116700000
212,4,0.760385216151237,11.907989523707,105.187476991735,11.9620274889883,105.163395812901,65.7145117470673,64.9541265309161,2016.97660108522,2017.73698630137,116700000
212,5,0.198741380534786,11.907989523707,105.187476991735,11.9621739454502,105.163064442339,65.1528679114509,64.9541265309161,2016.97660108522,2017.17534246575,116700000
213,214,2.50721190389625,12.0980981987267,105.131959993984,11.9846527888657,105.092997509338,58.5692119618224,56.0620000579262,2008.08447461223,2010.59168651612,116700000
213,215,0.775510791084537,12.0980981987267,105.131959993984,12.0875415556975,105.098760936014,56.8375108490107,56.0620000579262,2008.08447461223,2008.85998540331,116700000
214,7,1.58864135272745,11.9846527888657,105.092997509338,11.8451614163288,104.990571132793,60.1578533145499,58.5692119618224,2010.59168651612,2012.18032786885,116700000
214,6,2.67406690853261,11.9846527888657,105.092997509338,11.8823474612279,104.896479652139,61.243278870355,58.5692119618224,2010.59168651612,2013.26575342466,116700000
215,216,0.566031159940668,12.0875415556975,105.098760936014,11.9333148017437,105.058454433918,57.4035420089514,56.8375108490107,2008.85998540331,2009.42601656325,116700000
215,236,1.53192110158837,12.0875415556975,105.098760936014,12.0523582099531,105.103647646554,58.3694319505991,56.8375108490107,2008.85998540331,2010.3919065049,116700000
216,222,0.158626407472633,11.9333148017437,105.058454433918,11.9510482601698,105.024379866996,57.562168416424,57.4035420089514,2009.42601656325,2009.58464297073,116700000
216,217,3.11800089347208,11.9333148017437,105.058454433918,11.9703765293443,105.072788435261,60.5215429024235,57.4035420089514,2009.42601656325,2012.54401745673,116700000
217,219,0.836136134125768,11.9703765293443,105.072788435261,12.0968603294952,105.072202870768,61.3576790365492,60.5215429024235,2012.54401745673,2013.38015359085,116700000
217,218,1.40945113682374,11.9703765293443,105.072788435261,11.8526100590949,105.039916084023,61.9309940392472,60.5215429024235,2012.54401745673,2013.95346859355,116700000
218,9,1.60543551603939,11.8526100590949,105.039916084023,11.8512040247921,105.065783159964,63.5364295552866,61.9309940392472,2013.95346859355,2015.55890410959,116700000
218,8,0.739682091381724,11.8526100590949,105.039916084023,11.7951864007816,104.978924291398,62.6706761306289,61.9309940392472,2013.95346859355,2014.69315068493,116700000
219,221,2.24018460568669,12.0968603294952,105.072202870768,12.0287994074429,105.130936471322,63.5978636422359,61.3576790365492,2013.38015359085,2015.62033819654,116700000
219,220,0.210050828293796,12.0968603294952,105.072202870768,12.1409273824182,105.027073689418,61.567729864843,61.3576790365492,2013.38015359085,2013.59020441915,116700000
220,10,1.21527503290937,12.1409273824182,105.027073689418,12.024302869554,105.142141303189,62.7830048977524,61.567729864843,2013.59020441915,2014.80547945205,116700000
220,11,1.28650790962157,12.1409273824182,105.027073689418,12.0274525979341,104.940246993862,62.8542377744646,61.567729864843,2013.59020441915,2014.87671232877,116700000
221,13,1.14195688542888,12.0287994074429,105.130936471322,12.0527612663598,105.160605664678,64.7398205276648,63.5978636422359,2015.62033819654,2016.76229508197,116700000
221,12,0.778568907286778,12.0287994074429,105.130936471322,11.7458726055807,105.010361600927,64.3764325495227,63.5978636422359,2015.62033819654,2016.39890710383,116700000
222,223,0.735038855022909,11.9510482601698,105.024379866996,11.8473250958096,104.971139446442,58.2972072714469,57.562168416424,2009.58464297073,2010.31968182575,116700000
222,233,0.997670349436067,11.9510482601698,105.024379866996,11.9461879840023,105.124423404858,58.5598387658601,57.562168416424,2009.58464297073,2010.58231332016,116700000
223,224,0.337173508137835,11.8473250958096,104.971139446442,11.8568524715976,104.948817879777,58.6343807795848,58.2972072714469,2010.31968182575,2010.65685533389,116700000
223,232,0.364654895186904,11.8473250958096,104.971139446442,11.8480379091099,104.84462397537,58.6618621666338,58.2972072714469,2010.31968182575,2010.68433672094,116700000
224,225,1.53671080012105,11.8568524715976,104.948817879777,11.9321151867605,104.897669641968,60.1710915797058,58.6343807795848,2010.65685533389,2012.19356613401,116700000
224,226,0.711157448688395,11.8568524715976,104.948817879777,11.9132700745898,104.956871340118,59.3455382282732,58.6343807795848,2010.65685533389,2011.36801278258,116700000
225,14,1.0009544139368,11.9321151867605,104.897669641968,11.8405306171627,104.980215319973,61.1720459936426,60.1710915797058,2012.19356613401,2013.19452054795,116700000
225,15,2.74889961941628,11.9321151867605,104.897669641968,11.8831657310695,104.802738039725,62.9199911991221,60.1710915797058,2012.19356613401,2014.94246575342,116700000
226,227,0.593319602671732,11.9132700745898,104.956871340118,11.8832856587877,104.918192760368,59.9388578309449,59.3455382282732,2011.36801278258,2011.96133238525,116700000
226,229,1.56120942248776,11.9132700745898,104.956871340118,11.9094047872261,105.077555778287,60.9067476507609,59.3455382282732,2011.36801278258,2012.92922220506,116700000
227,18,5.20031145036898,11.8832856587877,104.918192760368,12.0914088426464,105.051147611017,65.1391692813139,59.9388578309449,2011.96133238525,2017.16164383562,116700000
227,228,2.29403501065696,11.8832856587877,104.918192760368,11.8693492381861,104.921897647533,62.2328928416019,59.9388578309449,2011.96133238525,2014.2553673959,116700000
228,17,0.739153152040939,11.8693492381861,104.921897647533,11.8875356558698,104.915393409163,62.9720459936428,62.2328928416019,2014.2553673959,2014.99452054795,116700000
228,16,0.144632604095745,11.8693492381861,104.921897647533,11.8839729266742,104.91670757395,62.3775254456976,62.2328928416019,2014.2553673959,2014.4,116700000
229,22,0.224202452470881,11.9094047872261,105.077555778287,11.918097034725,105.006088610277,61.1309501032318,60.9067476507609,2012.92922220506,2013.15342465753,116700000
229,230,0.446862367089627,11.9094047872261,105.077555778287,11.8661796511031,105.03985056766,61.3536100178505,60.9067476507609,2012.92922220506,2013.37608457215,116700000
230,21,2.01021679771004,11.8661796511031,105.03985056766,11.963719768713,105.440148527948,63.3638268155606,61.3536100178505,2013.37608457215,2015.38630136986,116700000
230,231,0.160975220026791,11.8661796511031,105.03985056766,11.8694983431814,105.025664305731,61.5145852378773,61.3536100178505,2013.37608457215,2013.53705979218,116700000
231,19,1.42458404343672,11.8694983431814,105.025664305731,11.0013333689738,104.972721452978,62.9391692813141,61.5145852378773,2013.53705979218,2014.96164383562,116700000
231,20,0.188967605080343,11.8694983431814,105.025664305731,11.8599923909203,105.016682742276,61.7035528429577,61.5145852378773,2013.53705979218,2013.72602739726,116700000
232,24,3.25264958043355,11.8480379091099,104.84462397537,11.7734270211288,104.749645427095,61.9145117470674,58.6618621666338,2010.68433672094,2013.93698630137,116700000
232,23,2.49374547084441,11.8480379091099,104.84462397537,11.7416588234192,104.539897734938,61.1556076374782,58.6618621666338,2010.68433672094,2013.17808219178,116700000
233,28,1.6881784831161,11.9461879840023,105.124423404858,12.2408280466422,105.138146188959,60.2480172489762,58.5598387658601,2010.58231332016,2012.27049180328,116700000
233,234,0.702566652790376,11.9461879840023,105.124423404858,11.8958860815317,105.027422485186,59.2624054186505,58.5598387658601,2010.58231332016,2011.28487997295,116700000
234,25,1.72059947910176,11.8958860815317,105.027422485186,11.715527144667,104.847364491039,60.9830048977522,59.2624054186505,2011.28487997295,2013.00547945205,116700000
234,235,0.901599195412141,11.8958860815317,105.027422485186,11.8145278243177,105.121102885096,60.1640046140626,59.2624054186505,2011.28487997295,2012.18647916837,116700000
235,27,2.74228795492248,11.8145278243177,105.121102885096,11.9363315514479,105.092474038394,62.9062925689851,60.1640046140626,2012.18647916837,2014.92876712329,116700000
235,26,1.6463975439636,11.8145278243177,105.121102885096,11.8520912664661,105.094309372854,61.8104021580262,60.1640046140626,2012.18647916837,2013.83287671233,116700000
236,29,4.49028527592023,12.0523582099531,105.103647646554,12.0537821675092,105.078621803518,62.8597172265193,58.3694319505991,2010.3919065049,2014.88219178082,116700000
236,237,0.921221272652756,12.0523582099531,105.103647646554,12.0558235146431,105.121274884544,59.2906532232519,58.3694319505991,2010.3919065049,2011.31312777755,116700000
237,31,4.28413249641821,12.0558235146431,105.121274884544,11.903450545177,105.13509000154,63.5747857196701,59.2906532232519,2011.31312777755,2015.59726027397,116700000
237,30,1.63222741370245,12.0558235146431,105.121274884544,12.1948933132659,105.106931107614,60.9228806369543,59.2906532232519,2011.31312777755,2012.94535519126,116700000
238,239,1.79832233646211,12.5212782267323,105.142255808497,12.4594515714406,105.256283155469,53.7146343293063,51.9163119928442,2003.93878654715,2005.73710888361,116700000
238,40,11.4365559186068,12.5212782267323,105.142255808497,12.0156116059715,105.017767109214,63.3528679114509,51.9163119928442,2003.93878654715,2015.37534246575,116700000
239,240,7.2094035438039,12.4594515714406,105.256283155469,12.4994959058551,105.15793032034,60.9240378731102,53.7146343293063,2005.73710888361,2012.94651242741,116700000
239,242,5.61496897131063,12.4594515714406,105.256283155469,12.3702179575912,105.137264355411,59.3296033006169,53.7146343293063,2005.73710888361,2011.35207785492,116700000
240,241,0.0659590853549767,12.4994959058551,105.15793032034,12.5083603169573,105.194830325147,60.9899969584651,60.9240378731102,2012.94651242741,2013.01247151277,116700000
240,34,1.7384190794367,12.4994959058551,105.15793032034,12.3627387192812,105.096806760004,62.6624569525469,60.9240378731102,2012.94651242741,2014.68493150685,116700000
241,33,0.814925747506355,12.5083603169573,105.194830325147,12.4884101126768,105.139288612322,61.8049227059715,60.9899969584651,2013.01247151277,2013.82739726027,116700000
241,32,0.850542185862456,12.5083603169573,105.194830325147,12.4562918750064,105.114288203131,61.8405391443276,60.9899969584651,2013.01247151277,2013.86301369863,116700000
242,243,1.08386953418267,12.3702179575912,105.137264355411,12.3531287169798,105.106762215699,60.4134728347996,59.3296033006169,2011.35207785492,2012.4359473891,116700000
242,35,5.99586735056001,12.3702179575912,105.137264355411,12.4073056501855,105.089766622185,65.3254706511769,59.3296033006169,2011.35207785492,2017.34794520548,116700000
243,36,5.42980603555539,12.3531287169798,105.106762215699,12.1758541159538,105.321044847548,65.843278870355,60.4134728347996,2012.4359473891,2017.86575342466,116700000
243,244,1.4332307816694,12.3531287169798,105.106762215699,12.4214066222694,105.059487975689,61.846703616469,60.4134728347996,2012.4359473891,2013.86917817077,116700000
244,245,0.546773748222357,12.4214066222694,105.059487975689,12.5916631962018,105.010813146262,62.3934773646913,61.846703616469,2013.86917817077,2014.41595191899,116700000
244,37,2.08698621279015,12.4214066222694,105.059487975689,12.3735645207112,105.093462295924,63.9336898292591,61.846703616469,2013.86917817077,2015.95616438356,116700000
245,39,2.37913004821923,12.5916631962018,105.010813146262,12.6976754282025,104.906310299888,64.7726074129105,62.3934773646913,2014.41595191899,2016.79508196721,116700000
245,38,2.30535955641614,12.5916631962018,105.010813146262,12.815656573305,105.168713915011,64.6988369211075,62.3934773646913,2014.41595191899,2016.72131147541,116700000
246,247,0.729605676421855,11.6528130326848,105.197634565984,11.6154337853483,105.24665452901,28.4853194026932,27.7557137262713,1979.77818828057,1980.507793957,116700000
246,348,18.9792435583951,11.6528130326848,105.197634565984,11.6780454783367,105.263228807484,46.7349572846664,27.7557137262713,1979.77818828057,1998.75743183897,116700000
247,41,18.5634389197168,11.6154337853483,105.24665452901,11.256,105.278,47.0487583224099,28.4853194026932,1980.507793957,1999.07123287671,116700000
247,248,3.37528037514187,11.6154337853483,105.24665452901,11.3648039356543,104.742421063886,31.860599777835,28.4853194026932,1980.507793957,1983.88307433214,116700000
248,42,14.9333640240268,11.3648039356543,104.742421063886,11.43,104.692,46.7939638018618,31.860599777835,1983.88307433214,1998.81643835616,116700000
248,249,1.75614228773944,11.3648039356543,104.742421063886,11.4983760968515,104.750653399315,33.6167420655745,31.860599777835,1983.88307433214,1985.63921661988,116700000
249,250,6.73263001473639,11.4983760968515,104.750653399315,11.3859018698153,104.663337748662,40.3493720803109,33.6167420655745,1985.63921661988,1992.37184663461,116700000
249,325,11.0966179399052,11.4983760968515,104.750653399315,11.9635181235296,104.664734813851,44.7133600054797,33.6167420655745,1985.63921661988,1996.73583455978,116700000
250,43,6.54870131059216,11.3859018698153,104.663337748662,11.8905724095471,104.711693527202,46.898073390903,40.3493720803109,1992.37184663461,1998.92054794521,116700000
250,251,0.597264963256549,11.3859018698153,104.663337748662,11.3453568732834,104.561242326598,40.9466370435674,40.3493720803109,1992.37184663461,1992.96911159787,116700000
251,252,7.77597684182778,11.3453568732834,104.561242326598,11.1187478789211,104.756122980546,48.7226138853952,40.9466370435674,1992.96911159787,2000.7450884397,116700000
251,318,1.94825219326172,11.3453568732834,104.561242326598,11.1550587976333,104.558698595627,42.8948892368291,40.9466370435674,1992.96911159787,1994.91736379113,116700000
252,253,3.89482026731242,11.1187478789211,104.756122980546,11.3110324823474,104.697888761977,52.6174341527076,48.7226138853952,2000.7450884397,2004.63990870701,116700000
252,268,0.0729155341975058,11.1187478789211,104.756122980546,11.1082965692742,104.729046812579,48.7955294195927,48.7226138853952,2000.7450884397,2000.8180039739,116700000
253,259,0.792992873578823,11.3110324823474,104.697888761977,11.3125729913702,104.700196186268,53.4104270262864,52.6174341527076,2004.63990870701,2005.43290158059,116700000
253,254,6.21603143369188,11.3110324823474,104.697888761977,11.6348675891062,104.808640975153,58.8334655863995,52.6174341527076,2004.63990870701,2010.8559401407,116700000
254,49,3.25912835244863,11.6348675891062,104.808640975153,11.7044951577024,104.59039093898,62.0925939388481,58.8334655863995,2010.8559401407,2014.11506849315,116700000
254,255,0.352522905476336,11.6348675891062,104.808640975153,11.4806377178687,104.760062656208,59.1859884918758,58.8334655863995,2010.8559401407,2011.20846304618,116700000
255,257,0.368571448228091,11.4806377178687,104.760062656208,11.5257162086643,104.774593643506,59.5545599401039,59.1859884918758,2011.20846304618,2011.57703449441,116700000
255,256,0.583636924936411,11.4806377178687,104.760062656208,11.6474403438401,104.671564922121,59.7696254168122,59.1859884918758,2011.20846304618,2011.79209997111,116700000
256,45,1.40516030285797,11.6474403438401,104.671564922121,11.8134198573935,104.774523283292,61.1747857196702,59.7696254168122,2011.79209997111,2013.19726027397,116700000
256,44,1.8654342754606,11.6474403438401,104.671564922121,11.6813181591346,104.701300386274,61.6350596922728,59.7696254168122,2011.79209997111,2013.65753424658,116700000
257,258,3.54047849719028,11.5257162086643,104.774593643506,11.5140878398833,104.792582829797,63.0950384372942,59.5545599401039,2011.57703449441,2015.1175129916,116700000
257,48,0.625151297943436,11.5257162086643,104.774593643506,11.7184124249657,104.531154341158,60.1797112380473,59.5545599401039,2011.57703449441,2012.20218579235,116700000
