node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.7809567182591,11.6839989747484,105.061499992009,11.7780697556975,104.963962447328,9.7809567182591,0,1962.61554895747,1972.39650567573,14.9230508514394
205,206,3.74547478457097,11.7780697556975,104.963962447328,11.4471175673817,105.078225862315,13.5264315028301,9.7809567182591,1972.39650567573,1976.1419804603,38.8927465291844
206,207,22.7482519498044,11.4471175673817,105.078225862315,13.073178756025,106.108614475636,36.2746834526345,13.5264315028301,1976.1419804603,1998.89023241011,212.911718443556
207,208,7.61437721544328,13.073178756025,106.108614475636,12.6906572149885,105.966650904424,43.8890606680778,36.2746834526345,1998.89023241011,2006.50460962555,45.2849579584713
208,209,0.0141894934080291,12.6906572149885,105.966650904424,12.6824943168404,105.952188829093,43.9032501614858,43.8890606680778,2006.50460962555,2006.51879911896,1.81460214315892
209,4,8.51133786734069,12.6824943168404,105.952188829093,13.1260998776276,106.102531579932,52.4145880288265,43.9032501614858,2006.51879911896,2015.0301369863,52.0087958556554
209,210,1.95959099762829,12.6824943168404,105.952188829093,12.4963789758263,105.880219843555,45.8628411591141,43.9032501614858,2006.51879911896,2008.47839011659,22.1454439279348
210,47,7.17366467793162,12.4963789758263,105.880219843555,13.7916144228868,105.867195025699,53.0365058370457,45.8628411591141,2008.47839011659,2015.65205479452,144.197537488046
210,211,4.16375240748298,12.4963789758263,105.880219843555,12.4638910068532,105.758828966337,50.0265935665971,45.8628411591141,2008.47839011659,2012.64214252407,13.6810913857331
211,136,4.71402185948972,12.4638910068532,105.758828966337,12.4239880713526,105.611361228217,54.7406154260868,50.0265935665971,2012.64214252407,2017.35616438356,16.6350797113646
211,212,4.45770696559212,12.4638910068532,105.758828966337,12.5760329925352,105.855122676768,54.4843005321892,50.0265935665971,2012.64214252407,2017.09984948966,16.2900546687758
212,54,0.637136811705738,12.5760329925352,105.855122676768,12.5206901770308,105.872227137861,55.1214373438949,54.4843005321892,2017.09984948966,2017.73698630137,6.43523219314424
212,36,0.0754929760892868,12.5760329925352,105.855122676768,12.5808059644831,105.850956730543,54.5597935082785,54.4843005321892,2017.09984948966,2017.17534246575,0.698004061477724
208,213,2.1367934860599,12.6906572149885,105.966650904424,12.6911326575654,105.935298690949,46.0258541541377,43.8890606680778,2006.50460962555,2008.64140311161,3.40539246437792
213,214,3.3538678295864,12.6911326575654,105.935298690949,12.7562273924157,105.924412767761,49.3797219837241,46.0258541541377,2008.64140311161,2011.9952709412,7.34238048161955
214,42,1.27048248345857,12.7562273924157,105.924412767761,12.7167167121531,105.872908094186,50.6502044671826,49.3797219837241,2011.9952709412,2013.26575342466,7.1150561324217
214,11,0.185056927653412,12.7562273924157,105.924412767761,12.7591715926854,105.893818839393,49.5647789113775,49.3797219837241,2011.9952709412,2012.18032786885,3.33788451218713
213,215,0.704368452031046,12.6911326575654,105.935298690949,12.6527584442901,105.927804068275,46.7302226061687,46.0258541541377,2008.64140311161,2009.34577156364,4.3488276779878
215,216,0.867725648965859,12.6527584442901,105.927804068275,12.6832150593129,105.992712537836,47.5979482551346,46.7302226061687,2009.34577156364,2010.21349721261,7.82290337537906
216,217,2.15516237056814,12.6832150593129,105.992712537836,12.7484356848835,106.05869302527,49.7531106257027,47.5979482551346,2010.21349721261,2012.36865958318,10.2007095923981
217,218,0.992490036545408,12.7484356848835,106.05869302527,12.6538411609021,106.018055190282,50.7456006622481,49.7531106257027,2012.36865958318,2013.36114961972,11.4180122357813
218,26,1.33200106520842,12.6538411609021,106.018055190282,12.6004266749174,106.036662634439,52.0776017274565,50.7456006622481,2013.36114961972,2014.69315068493,6.28048022142694
218,86,2.19775448986608,12.6538411609021,106.018055190282,12.6365975620086,105.928550060508,52.9433551521142,50.7456006622481,2013.36114961972,2015.55890410959,9.91006956258219
217,219,1.2030587839133,12.7484356848835,106.05869302527,12.6568606931205,106.005824610097,50.956169409616,49.7531106257027,2012.36865958318,2013.57171836709,11.7000806874837
219,220,0.152209017025361,12.6568606931205,106.005824610097,12.6290953683199,105.991506104337,51.1083784266414,50.956169409616,2013.57171836709,2013.72392738411,3.46020510267258
220,81,1.08155206793863,12.6290953683199,105.991506104337,12.8099217355538,105.865408268133,52.18993049458,51.1083784266414,2013.72392738411,2014.80547945205,24.3460965514359
220,12,1.15278494465084,12.6290953683199,105.991506104337,12.6235871190719,105.861198222276,52.2611633712922,51.1083784266414,2013.72392738411,2014.87671232877,14.1688361505988
219,221,2.22658146694443,12.6568606931205,106.005824610097,12.6729609306439,106.064864955361,53.1827508765604,50.956169409616,2013.57171836709,2015.79829983403,6.6584513162241
221,97,0.600607269789865,12.6729609306439,106.064864955361,12.5994256354328,106.072934187837,53.7833581463503,53.1827508765604,2015.79829983403,2016.39890710382,8.23302775184745
221,190,0.963995247931965,12.6729609306439,106.064864955361,12.8982271689011,106.210449409232,54.1467461244924,53.1827508765604,2015.79829983403,2016.76229508197,29.6426144296675
216,222,0.835850189892183,12.6832150593129,105.992712537836,12.794040167472,106.103255152923,48.4337984450267,47.5979482551346,2010.21349721261,2011.0493474025,17.2130343604974
222,223,0.0954033647767032,12.794040167472,106.103255152923,12.8018160713748,106.105257988305,48.5292018098034,48.4337984450267,2011.0493474025,2011.14475076728,0.892531476192687
223,224,0.0527094314279708,12.8018160713748,106.105257988305,12.8390336081325,106.117521334578,48.5819112412314,48.5292018098034,2011.14475076728,2011.1974601987,4.35179499424345
224,225,0.523168840482589,12.8390336081325,106.117521334578,12.9177994257702,106.115890516233,49.105080081714,48.5819112412314,2011.1974601987,2011.72062903919,8.77030167326126
225,65,1.2848504128658,12.9177994257702,106.115890516233,12.9567375601777,106.186545386115,50.3899304945798,49.105080081714,2011.72062903919,2013.00547945205,8.80660040132019
225,226,0.730147992879688,12.9177994257702,106.115890516233,12.9273825200081,106.205684160607,49.8352280745937,49.105080081714,2011.72062903919,2012.45077703207,9.80123687675935
226,16,1.3820996802601,12.9273825200081,106.205684160607,12.9837047032321,106.210552737037,51.2173277548538,49.8352280745937,2012.45077703207,2013.83287671233,6.29221190331507
226,183,2.47799009121897,12.9273825200081,106.205684160607,13.0903460350098,106.151154558596,52.3132181658127,49.8352280745937,2012.45077703207,2014.92876712329,19.0815461217967
224,227,0.0455743795087633,12.8390336081325,106.117521334578,12.8536379332486,106.150892264725,48.6274856207402,48.5819112412314,2011.1974601987,2011.24303457821,3.97015156913257
