node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,65.1489904537152,12.0214330026271,104.303843771222,13.1271597126024,103.219713226862,65.1489904537152,0,1949.38799584765,2014.53698630137,121650000
204,205,19.1751124992995,12.0214330026271,104.303843771222,11.7455212417142,105.244300421815,19.1751124992995,0,1949.38799584765,1968.56310834695,121650000
205,206,4.92269172481045,11.7455212417142,105.244300421815,11.578730042195,105.236419688146,24.0978042241099,19.1751124992995,1968.56310834695,1973.48580007176,121650000
205,374,10.4483685860416,11.7455212417142,105.244300421815,11.9577600187847,105.483060818023,29.6234810853411,19.1751124992995,1968.56310834695,1979.011476933,121650000
206,207,25.339818819308,11.578730042195,105.236419688146,11.6637561656328,104.838998819887,49.4376230434179,24.0978042241099,1973.48580007176,1998.82561889107,121650000
206,246,4.71300670477019,11.578730042195,105.236419688146,11.7490775696978,105.06667513158,28.8108109288801,24.0978042241099,1973.48580007176,1978.19880677653,121650000
207,208,6.44524297366374,11.6637561656328,104.838998819887,12.0973648125143,105.145825176839,55.8828660170817,49.4376230434179,1998.82561889107,2005.27086186474,121650000
207,238,3.02055040940498,11.6637561656328,104.838998819887,11.7298722137713,104.930730788038,52.4581734528229,49.4376230434179,1998.82561889107,2001.84616930048,121650000
208,235,2.97845791823604,12.0973648125143,105.145825176839,11.8995503642322,105.096064629904,58.8613239353177,55.8828660170817,2005.27086186474,2008.24931978297,121650000
208,209,1.06803377151203,12.0973648125143,105.145825176839,12.01387519104,105.117965093432,56.9508997885937,55.8828660170817,2005.27086186474,2006.33889563625,121650000
209,27,8.69124135005313,12.01387519104,105.117965093432,12.2297833246655,105.14392349146,65.6421411386468,56.9508997885937,2006.33889563625,2015.0301369863,121650000
209,210,1.88958609242868,12.01387519104,105.117965093432,12.0186218840176,105.122038712012,58.8404858810224,56.9508997885937,2006.33889563625,2008.22848172868,121650000
210,211,2.92241107665408,12.0186218840176,105.122038712012,11.9224752717014,104.912589898272,61.7628969576764,58.8404858810224,2008.22848172868,2011.15089280533,121650000
210,212,0.499793198203957,12.0186218840176,105.122038712012,11.9803417968509,105.091075346077,59.3402790792263,58.8404858810224,2008.22848172868,2008.72827492688,121650000
211,1,2.11486061932652,11.9224752717014,104.912589898272,11.8823474612279,104.896479652139,63.877757577003,61.7628969576764,2011.15089280533,2013.26575342466,121650000
211,2,1.02943506352136,11.9224752717014,104.912589898272,11.8451614163288,104.990571132793,62.7923320211978,61.7628969576764,2011.15089280533,2012.18032786885,121650000
212,233,2.62774333031883,11.9803417968509,105.091075346077,12.0320107240961,105.142275266514,61.9680224095451,59.3402790792263,2008.72827492688,2011.3560182572,121650000
