node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,44.8782239996217,11.3986634208502,105.160382028107,13.1271597126024,103.219713226862,44.8782239996217,0,1969.65876230175,2014.53698630137,16500000
204,205,0.0777071427195466,11.3986634208502,105.160382028107,11.3014013263527,105.170365293456,0.0777071427195466,0,1969.65876230175,1969.73646944447,16500000
205,206,13.2423184896401,11.3014013263527,105.170365293456,11.2043073871783,105.388427212662,13.3200256323597,0.0777071427195466,1969.73646944447,1982.97878793411,16500000
205,238,6.17243749389548,11.3014013263527,105.170365293456,11.4735362123601,105.064345677394,6.25014463661503,0.0777071427195466,1969.73646944447,1975.90890693836,16500000
206,207,17.884710531574,11.2043073871783,105.388427212662,11.3223999726748,105.389876556629,31.2047361639336,13.3200256323597,1982.97878793411,2000.86349846568,16500000
206,232,24.5093982317367,11.2043073871783,105.388427212662,11.4051377599259,105.563445674004,37.8294238640963,13.3200256323597,1982.97878793411,2007.48818616584,16500000
207,208,6.75491569102783,11.3223999726748,105.389876556629,11.6988567033816,105.140171392964,37.9596518549615,31.2047361639336,2000.86349846568,2007.61841415671,16500000
207,231,5.3339697770001,11.3223999726748,105.389876556629,11.3565825354661,105.426144632135,36.5387059409337,31.2047361639336,2000.86349846568,2006.19746824268,16500000
208,209,2.43345890555556,11.6988567033816,105.140171392964,11.682008899274,105.119623622996,40.393110760517,37.9596518549615,2007.61841415671,2010.05187306227,16500000
208,222,0.977195952195601,11.6988567033816,105.140171392964,11.7945570588205,105.196604675443,38.9368478071571,37.9596518549615,2007.61841415671,2008.59561010891,16500000
209,211,0.8554907121279,11.682008899274,105.119623622996,11.7933434266924,105.144088228768,41.2486014726449,40.393110760517,2010.05187306227,2010.90736377439,16500000
209,210,0.129616047823744,11.682008899274,105.119623622996,11.6905021777354,105.142118482217,40.5227268083408,40.393110760517,2010.05187306227,2010.18148911009,16500000
210,2,5.63494924607544,11.6905021777354,105.142118482217,11.2357876449419,105.286295307114,46.1576760544162,40.5227268083408,2010.18148911009,2015.81643835616,16500000
210,3,2.17370214674161,11.6905021777354,105.142118482217,11.653259015854,105.141252446793,42.6964289550824,40.5227268083408,2010.18148911009,2012.35519125683,16500000
211,221,0.0122860984639592,11.7933434266924,105.144088228768,11.7983748217301,105.142149488512,41.2608875711089,41.2486014726449,2010.90736377439,2010.91964987286,16500000
211,212,0.879080446741668,11.7933434266924,105.144088228768,11.7372601893866,105.073958067948,42.1276819193866,41.2486014726449,2010.90736377439,2011.78644422113,16500000
212,213,0.552466356388977,11.7372601893866,105.073958067948,11.7143644189302,105.025860539624,42.6801482757756,42.1276819193866,2011.78644422113,2012.33891057752,16500000
212,220,0.827568148263518,11.7372601893866,105.073958067948,11.7848464135178,105.055751051444,42.9552500676501,42.1276819193866,2011.78644422113,2012.6140123694,16500000
213,214,0.438481932449966,11.7143644189302,105.025860539624,11.8332126176152,105.070920882942,43.1186302082255,42.6801482757756,2012.33891057752,2012.77739250997,16500000
213,218,0.245924110482136,11.7143644189302,105.025860539624,11.7432028247672,105.035819296874,42.9260723862577,42.6801482757756,2012.33891057752,2012.58483468801,16500000
214,8,4.30753899687556,11.8332126176152,105.070920882942,11.663703334647,105.070243563884,47.4261692051011,43.1186302082255,2012.77739250997,2017.08493150685,16500000
214,215,0.00131268267837026,11.8332126176152,105.070920882942,11.8326422794691,105.069959128709,43.1199428909039,43.1186302082255,2012.77739250997,2012.77870519265,16500000
215,216,0.416235136589127,11.8326422794691,105.069959128709,11.8390778701697,105.134761352589,43.536178027493,43.1199428909039,2012.77870519265,2013.19494032924,16500000
215,7,0.0874150259272026,11.8326422794691,105.069959128709,11.833733354663,105.05973815005,43.2073579168311,43.1199428909039,2012.77870519265,2012.86612021858,16500000
216,6,3.43893945217962,11.8390778701697,105.134761352589,11.7194545911191,105.240991473918,46.9751174796727,43.536178027493,2013.19494032924,2016.63387978142,16500000
