node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.5384166506327,11.8250872510574,104.921592838507,14.1968095276017,104.815140385068,52.5384166506327,0,1961.99856965074,2014.53698630137,264.281616966178
204,205,14.4256481276519,11.8250872510574,104.921592838507,11.8639280847304,104.825004550083,14.4256481276519,0,1961.99856965074,1976.42421777839,11.3773118477172
205,206,4.34156221713247,11.8639280847304,104.825004550083,11.2514999597757,104.528945064568,18.7672103447843,14.4256481276519,1976.42421777839,1980.76577999552,75.4378406225098
206,207,20.4593283615986,11.2514999597757,104.528945064568,11.7205847628807,104.356370160763,39.226538706383,18.7672103447843,1980.76577999552,2001.22510835712,55.5105003799923
207,208,5.60277456676782,11.7205847628807,104.356370160763,11.2730798327234,104.213498399613,44.8293132731508,39.226538706383,2001.22510835712,2006.82788292389,52.1991437394172
208,209,2.28847907607987,11.2730798327234,104.213498399613,11.3134615971906,103.927806686015,47.1177923492307,44.8293132731508,2006.82788292389,2009.11636199997,31.5108178810386
209,47,6.53569279455285,11.3134615971906,103.927806686015,11.4917834082321,103.656904100886,53.6534851437835,47.1177923492307,2009.11636199997,2015.65205479452,35.6094329420909
209,210,2.70871293834733,11.3134615971906,103.927806686015,11.1561566545885,103.760347464947,49.826505287578,47.1177923492307,2009.11636199997,2011.82507493831,25.3180324871162
210,136,5.5310894452466,11.1561566545885,103.760347464947,11.1013434274954,103.605650554824,55.3575947328246,49.826505287578,2011.82507493831,2017.35616438356,17.9656442760566
210,211,5.17970432464587,11.1561566545885,103.760347464947,11.4863662588456,104.359813839988,55.0062096122239,49.826505287578,2011.82507493831,2017.00477926296,75.0547694261066
211,54,0.732207038408865,11.4863662588456,104.359813839988,11.5411304793546,104.343100241836,55.7384166506328,55.0062096122239,2017.00477926296,2017.73698630137,6.36333980864869
211,36,0.170563202792415,11.4863662588456,104.359813839988,11.4640666799074,104.362105696206,55.1767728150163,55.0062096122239,2017.00477926296,2017.17534246575,2.49503578357414
208,212,1.0735719877783,11.2730798327234,104.213498399613,11.149492449801,104.133008123137,45.9028852609291,44.8293132731508,2006.82788292389,2007.90145491166,16.3261744084575
212,213,0.962213499003186,11.149492449801,104.133008123137,11.169141145878,104.248684448555,46.8650987599323,45.9028852609291,2007.90145491166,2008.86366841067,12.8220129000191
213,214,2.57725722356766,11.169141145878,104.248684448555,11.1042270286059,104.322764710965,49.4423559835,46.8650987599323,2008.86366841067,2011.44092563424,10.8487901285139
214,42,1.8248277904205,11.1042270286059,104.322764710965,11.0629659700172,104.363763674059,51.2671837739205,49.4423559835,2011.44092563424,2013.26575342466,6.41564497348913
214,11,0.73940223461534,11.1042270286059,104.322764710965,11.0634947581542,104.313283006727,50.1817582181153,49.4423559835,2011.44092563424,2012.18032786885,4.65128389376614
213,215,1.19486896531708,11.169141145878,104.248684448555,11.1951715183055,104.198394279784,48.0599677252494,46.8650987599323,2008.86366841067,2010.05853737598,6.20980269806014
215,216,0.266654917829961,11.1951715183055,104.198394279784,11.154172811527,104.205485310122,48.3266226430793,48.0599677252494,2010.05853737598,2010.32519229382,4.62937092407213
216,217,0.0766473987931366,11.154172811527,104.205485310122,11.16488611822,104.196321223651,48.4032700418725,48.3266226430793,2010.32519229382,2010.40183969261,1.55698148241546
217,218,0.614134014591863,11.16488611822,104.196321223651,11.215520883636,104.205165295503,49.0174040564643,48.4032700418725,2010.40183969261,2011.0159737072,5.71900454740898
218,63,1.25451809607726,11.215520883636,104.205165295503,12.0688771953283,105.235073473771,50.2719221525416,49.0174040564643,2011.0159737072,2012.27049180328,147.087030505847
218,219,0.508416336217905,11.215520883636,104.205165295503,11.2241209864623,104.207748169164,49.5258203926822,49.0174040564643,2011.0159737072,2011.52439004342,0.998075717858164
219,220,0.640347958542932,11.2241209864623,104.207748169164,11.2019518356069,104.218413371504,50.1661683512252,49.5258203926822,2011.52439004342,2012.16473800196,2.72894890732063
220,169,4.99690583365411,11.2019518356069,104.218413371504,11.2700222490208,104.219200420283,55.1630741848793,50.1661683512252,2012.16473800196,2017.16164383561,7.5783492414096
220,221,0.0542481865328455,11.2019518356069,104.218413371504,11.2093899703926,104.226622206587,50.220416537758,50.1661683512252,2012.16473800196,2012.21898618849,1.22033534941883
221,222,0.104092462596348,11.2093899703926,104.226622206587,11.2651239273606,104.237943684399,50.3245090003544,50.220416537758,2012.21898618849,2012.32307865109,6.32647039773398
222,155,0.871441896853659,11.2651239273606,104.237943684399,11.2778503275424,104.202326345115,51.195950897208,50.3245090003544,2012.32307865109,2013.19452054794,4.13862998926664
222,82,2.61938710233314,11.2651239273606,104.237943684399,11.3513972345287,104.151561452257,52.9438961026875,50.3245090003544,2012.32307865109,2014.94246575342,13.4596315368324
221,223,2.12686645872634,11.2093899703926,104.226622206587,11.1934570827575,104.178985295786,52.3472829964844,50.220416537758,2012.21898618849,2014.34585264722,5.49617325592441
223,50,0.648667900723852,11.1934570827575,104.178985295786,11.2092882874334,104.177929630174,52.9959508972082,52.3472829964844,2014.34585264722,2014.99452054794,1.76615740486045
223,174,0.0541473527786582,11.1934570827575,104.178985295786,11.213937166472,104.228341635375,52.401430349263,52.3472829964844,2014.34585264722,2014.4,5.85220327286405
219,224,1.27428843727493,11.2241209864623,104.207748169164,11.2168193997272,104.167072505878,50.8001088299572,49.5258203926822,2011.52439004342,2012.79867848069,4.51538411818272
224,225,0.540262133442771,11.2168193997272,104.167072505878,11.2454581175814,104.202591190615,51.3403709633999,50.8001088299572,2012.79867848069,2013.33894061414,5.02056588847652
225,226,0.376869517980204,11.2454581175814,104.202591190615,11.2377148770141,104.196590508105,51.7172404813801,51.3403709633999,2013.33894061414,2013.71581013212,1.08274989168359
226,156,0.0102172651429466,11.2377148770141,104.196590508105,11.2575817409409,104.198925443158,51.7274577465231,51.7172404813801,2013.71581013212,2013.72602739726,2.22630149979433
226,100,1.24583370349932,11.2377148770141,104.196590508105,10.840632796663,104.023878124449,52.9630741848795,51.7172404813801,2013.71581013212,2014.96164383562,48.0643219274438
225,176,2.04736075572606,11.2454581175814,104.202591190615,11.0982883602543,104.309973729396,53.387731719126,51.3403709633999,2013.33894061414,2015.38630136986,20.1484104517464
224,147,0.354746176840041,11.2168193997272,104.167072505878,11.211261113554,104.130209671385,51.1548550067972,50.8001088299572,2012.79867848069,2013.15342465753,4.07264372234311
217,227,0.0529010300354411,11.16488611822,104.196321223651,11.1555919467203,104.173804665186,48.4561710719079,48.4032700418725,2010.40183969261,2010.45474072264,2.66802114899497
227,228,0.638547694925442,11.1555919467203,104.173804665186,11.121747194295,104.178825545314,49.0947187668334,48.4561710719079,2010.45474072264,2011.09328841757,3.80743214631739
228,65,1.91219103448428,11.121747194295,104.178825545314,11.0621541969593,104.213615780622,51.0069098013176,49.0947187668334,2011.09328841757,2013.00547945205,7.64567961726673
228,229,1.88145115857469,11.121747194295,104.178825545314,11.0316678392821,104.077183902868,50.9761699254081,49.0947187668334,2011.09328841757,2012.97473957614,14.9621852087544
229,16,0.85813713618357,11.0316678392821,104.077183902868,11.0038555953682,103.971080382568,51.8343070615916,50.9761699254081,2012.97473957614,2013.83287671233,12.000428688324
229,183,1.95402754714244,11.0316678392821,104.077183902868,11.0454886895305,104.049937115919,52.9301974725505,50.9761699254081,2012.97473957614,2014.92876712329,3.35117553231848
227,230,1.49647676873899,11.1555919467203,104.173804665186,11.4784398823174,104.20534122009,49.9526478406469,48.4561710719079,2010.45474072264,2011.95121749138,36.1051723057941
230,51,1.22686470039675,11.4784398823174,104.20534122009,11.4141546112638,104.278528823731,51.1795125410437,49.9526478406469,2011.95121749138,2013.17808219178,10.7230220471377
230,182,1.98576880998589,11.4784398823174,104.20534122009,11.3002896697835,104.203164442585,51.9384166506328,49.9526478406469,2011.95121749138,2013.93698630137,19.8337940660194
216,231,1.45782886326654,11.154172811527,104.205485310122,10.9533210893101,104.213127615731,49.7844515063459,48.3266226430793,2010.32519229382,2011.78302115708,22.3751765903872
231,232,1.51713133219775,10.9533210893101,104.213127615731,11.0653398863607,104.209799061255,51.3015828385436,49.7844515063459,2011.78302115708,2013.30015248928,12.4756695462126
232,26,1.39299819565072,11.0653398863607,104.209799061255,11.1158304512739,104.285637354884,52.6945810341943,51.3015828385436,2013.30015248928,2014.69315068493,10.0116775229128
232,86,2.25875162030839,11.0653398863607,104.209799061255,11.0891341379875,104.255973856957,53.560334458852,51.3015828385436,2013.30015248928,2015.55890410959,5.69775082818108
231,233,1.66513318696414,10.9533210893101,104.213127615731,10.8485823367842,104.059874120756,51.44958469331,49.7844515063459,2011.78302115708,2013.44815434405,20.4111260629434
233,12,1.42855798472,10.8485823367842,104.059874120756,10.7733952921257,104.056309406245,52.87814267803,51.44958469331,2013.44815434405,2014.87671232877,8.37918431062639
233,234,0.365304054694624,10.8485823367842,104.059874120756,10.8593767095988,104.057858075672,51.8148887480046,51.44958469331,2013.44815434405,2013.81345839874,1.22171951616223
234,235,1.93959573076377,10.8593767095988,104.057858075672,10.7869048345896,104.017067527467,53.7544844787684,51.8148887480046,2013.81345839874,2015.7530541295,9.21864656160118
235,97,0.645852974319703,10.7869048345896,104.017067527467,10.8554386096607,103.930017082832,54.4003374530881,53.7544844787684,2015.7530541295,2016.39890710382,12.1987580447006
235,190,1.0092409524618,10.7869048345896,104.017067527467,10.8774594065003,104.006743263169,54.7637254312302,53.7544844787684,2015.7530541295,2016.76229508197,10.1438933969577
234,81,0.992021053313177,10.8593767095988,104.057858075672,10.6431142744232,103.930601457824,52.8069098013178,51.8148887480046,2013.81345839874,2014.80547945205,27.8087210113253
215,236,1.47649262871044,11.1951715183055,104.198394279784,10.8945637120942,104.172851624427,49.5364603539598,48.0599677252494,2010.05853737598,2011.5350300047,33.5809954921516
236,237,0.478721225950212,10.8945637120942,104.172851624427,10.8111762424203,104.070770343208,50.01518157991,49.5364603539598,2011.5350300047,2012.01375123065,14.5168304215969
237,60,0.93160396060969,10.8111762424203,104.070770343208,10.8184114460152,104.075059006165,50.9467855405197,50.01518157991,2012.01375123065,2012.94535519126,0.932022526615858
237,193,3.58350904332545,10.8111762424203,104.070770343208,10.7138409680615,103.898421334379,53.5986906232355,50.01518157991,2012.01375123065,2015.59726027397,21.7416705282966
236,127,3.34716177612492,10.8945637120942,104.172851624427,11.0070722299387,104.213183300869,52.8836221300847,49.5364603539598,2011.5350300047,2014.88219178082,13.277960410633
212,4,7.1286820746352,11.149492449801,104.133008123137,11.7996615346775,104.824853098552,53.0315673355643,45.9028852609291,2007.90145491166,2015.0301369863,104.574618788572
207,238,3.41939248127575,11.7205847628807,104.356370160763,11.7551550444083,104.354142501357,42.6459311876587,39.226538706383,2001.22510835712,2004.64450083839,3.85614941148085
238,239,0.449584152131425,11.7551550444083,104.354142501357,11.7673140650292,104.321725368193,43.0955153397902,42.6459311876587,2004.64450083839,2005.09408499053,3.78345693388899
239,240,8.21752133826839,11.7673140650292,104.321725368193,11.9012848802825,104.199830581234,51.3130366780586,43.0955153397902,2005.09408499053,2013.31160632879,19.970642948273
240,80,0.551407369834456,11.9012848802825,104.199830581234,11.9074762026037,104.202858478985,51.864444047893,51.3130366780586,2013.31160632879,2013.86301369863,0.764094836471218
240,241,0.115106481263343,11.9012848802825,104.199830581234,11.8925842063231,104.21320384686,51.4281431593219,51.3130366780586,2013.31160632879,2013.42671281006,1.74939835851487
241,21,1.25821869679038,11.8925842063231,104.21320384686,11.8663977369354,104.27868477026,52.6863618561123,51.4281431593219,2013.42671281006,2014.68493150685,7.70614151538606
241,52,0.400684450215012,11.8925842063231,104.21320384686,11.9979764260165,104.325367653713,51.8288276095369,51.4281431593219,2013.42671281006,2013.82739726027,16.9378024298928
239,242,6.39736926851429,11.7673140650292,104.321725368193,11.7199166333821,104.200114443579,49.4928846083045,43.0955153397902,2005.09408499053,2011.49145425904,14.26644019052
242,192,6.37429916561592,11.7199166333821,104.200114443579,11.6471617581697,104.23569438832,55.8671837739204,49.4928846083045,2011.49145425904,2017.86575342466,8.98024904155881
242,243,0.837544999560118,11.7199166333821,104.200114443579,11.6731007832439,104.187037498037,50.3304296078646,49.4928846083045,2011.49145425904,2012.3289992586,5.40316831100418
243,161,5.01894594687775,11.6731007832439,104.187037498037,11.5311739238258,104.260076295265,55.3493755547423,50.3304296078646,2012.3289992586,2017.34794520548,17.6938866688046
243,244,2.05038789510611,11.6731007832439,104.187037498037,11.8465086528498,104.473956316182,52.3808175029707,50.3304296078646,2012.3289992586,2014.37938715371,36.749204801462
244,123,1.57677722985384,11.8465086528498,104.473956316182,11.9509616064206,104.38434702716,53.9575947328245,52.3808175029707,2014.37938715371,2015.95616438356,15.1820962965984
244,245,0.138325674751053,11.8465086528498,104.473956316182,11.8634490850183,104.54209321656,52.5191431777217,52.3808175029707,2014.37938715371,2014.51771282846,7.65927588004818
245,150,2.20359864695114,11.8634490850183,104.54209321656,12.0093455307743,104.722090763239,54.7227418246729,52.5191431777217,2014.51771282846,2016.72131147541,25.4586124001018
245,202,2.27736913875423,11.8634490850183,104.54209321656,12.0613285553023,104.482133036447,54.796512316476,52.5191431777217,2014.51771282846,2016.79508196721,22.9761928561099
238,49,10.7308416273576,11.7551550444083,104.354142501357,11.4354765000227,104.141389543619,53.3767728150163,42.6459311876587,2004.64450083839,2015.37534246575,42.4827704754241
206,246,2.57029725239079,11.2514999597757,104.528945064568,11.2016258939687,104.610737724045,21.3375075971751,18.7672103447843,1980.76577999552,1983.33607724791,10.5163548454586
246,247,18.2832402154136,11.2016258939687,104.610737724045,11.6119159568079,104.076049628118,39.6207478125887,21.3375075971751,1983.33607724791,2001.61931746332,74.0990186715352
247,248,1.63308699771262,11.6119159568079,104.076049628118,11.4719008358984,104.013952474383,41.2538348103013,39.6207478125887,2001.61931746332,2003.25240446104,16.995008530389
248,22,9.25306001983587,11.4719008358984,104.013952474383,11.2370301524443,104.143761929343,50.5068948301372,41.2538348103013,2003.25240446104,2012.50546448087,29.7385974409483
248,249,2.43003429534651,11.4719008358984,104.013952474383,11.0527996827282,103.922853428029,43.6838691056478,41.2538348103013,2003.25240446104,2005.68243875638,47.7043540351442
249,250,3.87751943994368,11.0527996827282,103.922853428029,11.083907081497,103.8505219805,47.5613885455915,43.6838691056478,2005.68243875638,2009.55995819633,8.62791047269819
250,91,2.519276776349,11.083907081497,103.8505219805,10.8843534180652,103.911844898313,50.0806653219405,47.5613885455915,2009.55995819633,2012.07923497268,23.203921722074
250,251,0.64184038807967,11.083907081497,103.8505219805,11.0979382108169,103.836877646394,48.2032289336712,47.5613885455915,2009.55995819633,2010.20179858441,2.1590843014403
251,118,1.93481343744966,11.0979382108169,103.836877646394,11.2852250958928,103.844189706081,50.1380423711208,48.2032289336712,2010.20179858441,2012.13661202186,20.8647871587245
251,37,3.64203703203011,11.0979382108169,103.836877646394,10.918440046778,103.786469756541,51.8452659657013,48.2032289336712,2010.20179858441,2013.84383561644,20.7277445680724
249,252,3.2486104416147,11.0527996827282,103.922853428029,11.6085857668681,104.378471460658,46.9324795472625,43.6838691056478,2005.68243875638,2008.931049198,79.3818882445407
252,106,4.97853984309624,11.6085857668681,104.378471460658,11.365937430613,104.522370400023,51.9110193903588,46.9324795472625,2008.931049198,2013.90958904109,31.242927970846
252,153,4.43059463761681,11.6085857668681,104.378471460658,11.7001450112551,104.155600971078,51.3630741848793,46.9324795472625,2008.931049198,2013.36164383562,26.3504812664204
247,253,1.38972401621306,11.6119159568079,104.076049628118,11.603665412568,104.030679171333,41.0104718288017,39.6207478125887,2001.61931746332,2003.00904147954,5.03204888841115
253,254,0.646808077111713,11.603665412568,104.030679171333,11.6196195856548,104.089647408363,41.6572799059135,41.0104718288017,2003.00904147954,2003.65584955665,6.67100036491641
254,255,1.70575298643999,11.6196195856548,104.089647408363,11.4463944395053,103.952418539383,43.3630328923535,41.6572799059135,2003.65584955665,2005.36160254309,24.4116615670771
255,256,6.16457528240477,11.4463944395053,103.952418539383,11.6515352252256,103.839690401283,49.5276081747582,43.3630328923535,2005.36160254309,2011.52617782549,25.9365534556808
256,188,0.501144578876191,11.6515352252256,103.839690401283,11.6497337657166,103.838038147899,50.0287527536344,49.5276081747582,2011.52617782549,2012.02732240437,0.269575462421006
256,173,4.44368518820332,11.6515352252256,103.839690401283,11.5919383063725,103.915605523164,53.9712933629615,49.5276081747582,2011.52617782549,2015.9698630137,10.6085399875726
255,257,3.4854429678204,11.4463944395053,103.952418539383,11.2925145628927,103.892612944905,46.8484758601738,43.3630328923535,2005.36160254309,2008.84704551091,18.3318763229249
257,258,3.35957365386424,11.2925145628927,103.892612944905,11.3600855022782,103.792379733174,50.2080495140381,46.8484758601738,2008.84704551091,2012.20661916477,13.2774480327974
