Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,153.839736938477,19.2399997711182,27.8120000362396,1169
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
0,14,0,11,0,18.2957305908203,61.4799995422363,27.1758334636688,1570
8,10,0,7,0,20.4195747375488,80.9199981689453,26.9766666094462,1520
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
25,0,0,0,0,0.631101191043854,929.239990234375,22.7135000228882,2085
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
25,0,0,0,0,3.88032674789429,854.159973144531,23.2611665725708,2016
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
7,18,0,0,0,2.23839473724365,160,26.4548333485921,1903
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
8,10,0,7,0,20.4195747375488,80.9199981689453,26.9766666094462,1520
0,25,0,0,0,11.9885816574097,67.2799987792969,27.185333331426,1646
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
0,0,0,25,0,102.435363769531,59.7999992370605,27.3231667677561,1730
0,0,0,25,0,98.3774490356445,33.560001373291,27.5963331858317,1464
0,1,0,24,0,340.229034423828,30.5200004577637,27.4538335005442,1342
0,10,0,15,0,207.701995849609,34.1199989318848,27.355166832606,1387
0,0,0,25,0,35.6965637207031,31.7199993133545,27.2358331680298,1268
0,0,0,25,0,539.967590332031,91,27.2193334897359,1837
0,0,0,25,0,165.190765380859,32.1199989318848,27.2326663335164,1343
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
0,1,0,24,0,90.5728378295898,36.8800010681152,27.3776666323344,1438
0,0,0,25,0,116.946060180664,38.2799987792969,27.4006668726603,1495
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,0,0,25,0,125.306533813477,22.7199993133545,27.7721664905548,1226
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,0,0,25,0,110.762512207031,14.9200000762939,27.962499777476,1096
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,0,0,25,0,174.653793334961,11.3999996185303,27.694833278656,1217
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,3,22,0,80.0068588256836,22,27.7686664263407,1471
0,1,0,24,0,47.6676216125488,85.4000015258789,26.9684999783834,1776
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,3,22,0,47.3822288513184,22,27.7686664263407,1471
0,0,3,22,0,80.0068588256836,22,27.7686664263407,1471
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,0,0,25,0,27.7887134552002,41.6399993896484,27.4784998893738,1537
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,0,2,23,0,489.061645507812,145.800003051758,26.6183333396912,1992
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,0,1,24,0,126.099182128906,51.3600006103516,27.2721667289734,1422
0,0,0,25,0,203.78581237793,79.9199981689453,27.2038335800171,1502
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
0,0,0,25,0,49.1998672485352,121.360000610352,26.7913330396016,1874
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
0,0,0,25,0,34.3372459411621,91.8399963378906,27.1773331960042,1496
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
0,0,0,25,0,298.282501220703,69.6800003051758,27.2214997609456,1628
0,0,0,25,0,392.266418457031,130.160003662109,26.7559997240702,1921
0,0,0,25,0,49.1998672485352,121.360000610352,26.7913330396016,1874
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
0,0,0,25,0,123.560646057129,40.7599983215332,27.3613330523173,1484
0,0,0,25,0,123.560646057129,40.7599983215332,27.3613330523173,1484
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,0,0,25,0,149.777557373047,42.9199981689453,27.2628331184387,1529
0,0,0,25,0,174.376327514648,37.8800010681152,27.4909998575846,1448
0,5,0,20,0,114.163063049316,33.7999992370605,27.6288332939148,1421
0,0,0,25,0,370.390655517578,28.9200000762939,27.7055000464122,1329
0,0,0,25,0,168.319259643555,29.8799991607666,27.5903332233429,1358
0,1,0,6,0,61.258358001709,26.9599990844727,27.3541666666667,1434
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
0,1,2,22,0,97.7929611206055,145.479995727539,26.6941668192546,2103
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,13,0,12,0,65.6652755737305,180.360000610352,26.4356666405996,2069
25,0,0,0,0,2.50616812705994,854.159973144531,23.2611665725708,2016
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
0,0,0,25,0,49.1998672485352,121.360000610352,26.7913330396016,1874
0,1,0,6,0,61.258358001709,26.9599990844727,27.3541666666667,1434
0,0,0,25,0,74.0543060302734,10.4399995803833,27.7265000343323,1227
15,8,0,2,0,33.3994979858398,10.0799999237061,27.2846665382385,1160
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,0,0,25,0,51.103443145752,42.1599998474121,27.6246665318807,1414
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,87.2291946411133,80.8000030517578,27.2194999059041,1605
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,0,0,25,0,145.488723754883,35.8400001525879,27.8936665058136,1031
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
0,0,0,25,0,385.363098144531,16.7199993133545,27.6008332570394,1315
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,1,0,24,0,87.2291946411133,40.1199989318848,27.4848334789276,1567
0,0,0,21,0,532.748474121094,12.3599996566772,27.6985003948212,1211
0,2,0,23,0,38.9072265625,33.4799995422363,27.6781667073568,1427
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
5,0,0,0,20,18.0986194610596,5.96000003814697,27.1564999421438,1172
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
1,1,0,4,0,280.966186523438,8.4399995803833,27.2635000546773,1283
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
23,1,0,0,1,19.6722373962402,6.80000019073486,27.203666528066,1204
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,3,0,22,0,41.0007858276367,109.800003051758,26.783333381017,1838
3,3,0,1,17,4.73008680343628,6.32000017166138,27.4526786009471,3591
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,0.792016386985779,225.759994506836,26.4456668694814,3513
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
2,14,0,9,0,38.1194305419922,90.8000030517578,26.9923333326976,1667
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,0,0,25,0,99.2811965942383,53.1199989318848,27.4000000158946,1684
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,0,0,25,0,145.206680297852,61.560001373291,27.6126666863759,1591
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,4,2,19,0,47.3822288513184,30.8400001525879,27.6463334560394,1437
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,0,0,25,0,159.910980224609,97.120002746582,27.3328332901001,1630
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,0,0,25,0,46.709114074707,15.9200000762939,27.7490000724792,1292
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,385.363098144531,16.7199993133545,27.6008332570394,1315
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
0,0,0,25,0,45.9548988342285,14.2399997711182,27.7253333727519,1277
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
11,14,0,0,0,5.86553144454956,215.800003051758,26.1958332061768,2229
0,0,0,25,0,155.085754394531,12.6400003433228,27.7561664581299,1267
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
0,0,0,25,0,145.621475219727,13.2399997711182,27.840000073115,1078
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
0,0,0,23,0,231.783081054688,12.7600002288818,27.7421665986379,1293
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,0,25,0,56.8117904663086,13.8000001907349,27.7155001958211,1246
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,0,0,23,0,231.783081054688,12.7600002288818,27.7421665986379,1293
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
0,2,0,23,0,39.7821311950684,32.439998626709,27.9153329531352,1079
2,15,0,8,0,45.1241302490234,138.080001831055,26.7386668523153,1708
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,1,24,0,31.1263294219971,10.039999961853,27.8986666202545,1309
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
19,0,0,1,0,40.8299331665039,8.96000003814697,27.5064999262492,1277
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
9,0,0,0,5,27.6099910736084,6.80000019073486,27.2569998900096,1260
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,146.647003173828,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
6,12,0,7,0,93.9126510620117,40.9199981689453,27.3979998429616,1575
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
