node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.2084888620754,11.5779160824754,104.817070189487,13.0807075745785,105.624034258972,62.2084888620754,0,1952.32849743929,2014.53698630137,188.917657116264
204,205,15.1765543477397,11.5779160824754,104.817070189487,10.9425981891513,104.680701384484,15.1765543477397,0,1952.32849743929,1967.50505178703,72.2762047648205
205,206,15.626770047804,10.9425981891513,104.680701384484,11.8219717695307,104.653801689899,30.8033243955437,15.1765543477397,1967.50505178703,1983.13182183484,97.9392782435914
206,207,15.1424690296336,11.8219717695307,104.653801689899,11.4940596723093,104.475247452812,45.9457934251774,30.8033243955437,1983.13182183484,1998.27429086447,41.370872760561
207,208,9.91921536951931,11.4940596723093,104.475247452812,12.352143274881,104.337976261243,55.8650087946967,45.9457934251774,1998.27429086447,2008.19350623399,96.6882383699346
208,209,1.24500084846705,12.352143274881,104.337976261243,12.299944640488,104.312883108621,57.1100096431637,55.8650087946967,2008.19350623399,2009.43850708246,6.41989328735179
209,210,1.52742743117484,12.299944640488,104.312883108621,12.3792747347877,104.406019938758,58.6374370743386,57.1100096431637,2009.43850708246,2010.96593451363,13.4382101994956
210,211,0.197397079467815,12.3792747347877,104.406019938758,12.3075325743625,104.399351455564,58.8348341538064,58.6374370743386,2010.96593451363,2011.1633315931,8.01947231745183
211,75,2.49420265347452,12.3075325743625,104.399351455564,13.3707750955705,103.243830879,61.3290368072809,58.8348341538064,2011.1633315931,2013.65753424657,172.452694740622
211,9,1.73830775116152,12.3075325743625,104.399351455564,12.249475277118,104.414266442658,60.5731419049679,58.8348341538064,2011.1633315931,2012.90163934426,6.66368531315369
210,212,0.319485495080315,12.3792747347877,104.406019938758,12.4398531027083,104.412643879183,58.9569225694189,58.6374370743386,2010.96593451363,2011.28542000871,6.78216324606477
212,213,0.540596850636848,12.4398531027083,104.412643879183,12.2796596805454,104.487982944161,59.4975194200557,58.9569225694189,2011.28542000871,2011.82601685935,19.6251850349247
213,29,0.93354598217979,12.2796596805454,104.487982944161,12.272355702062,104.513114129186,60.4310654022355,59.4975194200557,2011.82601685935,2012.75956284153,2.85209148593712
213,134,2.46439409955405,12.2796596805454,104.487982944161,12.2717720660455,104.413927769575,61.9619135196098,59.4975194200557,2011.82601685935,2014.2904109589,8.10332858241932
212,214,0.681280059554669,12.4398531027083,104.412643879183,12.4918237477229,104.298000095877,59.6382026289735,58.9569225694189,2011.28542000871,2011.96670006827,13.7392527934166
214,215,0.0174790683727508,12.4918237477229,104.298000095877,12.5004586877519,104.30544021513,59.6556816973463,59.6382026289735,2011.96670006827,2011.98417913664,1.25616523959985
215,216,0.261634427932044,12.5004586877519,104.30544021513,12.4688890937989,104.390007259102,59.9173161252783,59.6556816973463,2011.98417913664,2012.24581356457,9.84068268235017
216,145,0.620306654006459,12.4688890937989,104.390007259102,12.3443986266759,104.372253818189,60.5376227792848,59.9173161252783,2012.24581356457,2012.86612021858,13.9925347560746
216,217,0.113661303664478,12.4688890937989,104.390007259102,12.4919938906634,104.416511455987,60.0309774289428,59.9173161252783,2012.24581356457,2012.35947486824,3.86198740075874
217,218,1.48496211047636,12.4919938906634,104.416511455987,12.4320544967463,104.433155289333,61.5159395394192,60.0309774289428,2012.35947486824,2013.84443697871,6.91360537486514
218,73,0.68980959662882,12.4320544967463,104.433155289333,12.4341634546862,104.45738924196,62.205749136048,61.5159395394192,2013.84443697871,2014.53424657534,2.6449886809741
218,104,3.75282329525895,12.4320544967463,104.433155289333,12.4891078903213,104.309998105925,65.2687628346781,61.5159395394192,2013.84443697871,2017.59726027397,14.8176364536408
217,219,0.305763888640892,12.4919938906634,104.416511455987,12.4885815431953,104.415895272581,60.3367413175837,60.0309774289428,2012.35947486824,2012.66523875688,0.385734197480792
219,87,4.41969274997108,12.4885815431953,104.415895272581,12.3151737714406,104.426539034843,64.7564340675548,60.3367413175837,2012.66523875688,2017.08493150685,19.3390807569851
219,117,3.96864102454264,12.4885815431953,104.415895272581,12.4723620311918,104.352924203856,64.3053823421264,60.3367413175837,2012.66523875688,2016.63387978142,7.07869039619439
215,220,0.537934368952024,12.5004586877519,104.30544021513,12.5386170159576,104.274137261961,60.1936160662983,59.6556816973463,2011.98417913664,2012.52211350559,5.44223254098618
220,43,0.483365946461968,12.5386170159576,104.274137261961,12.5619165960527,104.185111520842,60.6769820127603,60.1936160662983,2012.52211350559,2013.00547945205,10.0155767982494
220,56,1.3874755355031,12.5386170159576,104.274137261961,12.4508392537095,104.330322200156,61.5810916018014,60.1936160662983,2012.52211350559,2013.90958904109,11.5229207002584
214,76,1.08809445228009,12.4918237477229,104.298000095877,12.3370148310744,104.350454784869,60.7262970812536,59.6382026289735,2011.96670006827,2013.05479452055,18.1530044266374
209,221,0.365851610698737,12.299944640488,104.312883108621,12.2982584132492,104.321731513744,57.4758612538625,57.1100096431637,2009.43850708246,2009.80435869316,0.980566794237046
221,28,6.01207966300744,12.2982584132492,104.321731513744,11.9385462265863,103.958373985538,63.4879409168699,57.4758612538625,2009.80435869316,2015.81643835616,56.2821536175491
221,203,2.55083256367361,12.2982584132492,104.321731513744,12.2300932474714,104.299943203102,60.0266938175361,57.4758612538625,2009.80435869316,2012.35519125683,7.94995829391628
208,222,1.44188428529601,12.352143274881,104.337976261243,12.483232895876,104.420104911754,57.3068930799927,55.8650087946967,2008.19350623399,2009.63539051929,17.1083099968326
222,223,2.57493111395447,12.483232895876,104.420104911754,12.437164269704,104.515098712372,59.8818241939472,57.3068930799927,2009.63539051929,2012.21032163324,11.529442150821
223,224,0.609228339320387,12.437164269704,104.515098712372,12.3836389911139,104.525635789212,60.4910525332675,59.8818241939472,2012.21032163324,2012.81954997256,6.06777115259293
224,23,0.240724000040804,12.3836389911139,104.525635789212,12.3852548387448,104.537713738291,60.7317765333083,60.4910525332675,2012.81954997256,2013.0602739726,1.32553895705863
224,225,0.7015982393547,12.3836389911139,104.525635789212,12.4339644894333,104.52054905453,61.1926507726222,60.4910525332675,2012.81954997256,2013.52114821192,5.62966024646704
225,226,0.0723173895541978,12.4339644894333,104.52054905453,12.4384798299267,104.519670417231,61.2649681621764,61.1926507726222,2013.52114821192,2013.59346560147,0.511660079211578
