node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.1971711033924,12.1374931340693,105.114985355091,11.9573881064102,105.088349012467,15.1971711033924,0,1957.41755598832,1972.61472709172,20.2586220424716
205,206,5.3820759268595,11.9573881064102,105.088349012467,11.8097949812972,105.379133159758,20.5792470302519,15.1971711033924,1972.61472709172,1977.99680301858,35.6850832782554
206,207,22.4551417475545,11.8097949812972,105.379133159758,12.3762245566534,105.290033665924,43.0343887778065,20.5792470302519,1977.99680301858,2000.45194476613,63.7986495370654
207,208,3.69932353391255,12.3762245566534,105.290033665924,12.4360437386919,105.380644725798,46.733712311719,43.0343887778065,2000.45194476613,2004.15126830004,11.891212840334
208,209,2.64535672819219,12.4360437386919,105.380644725798,13.2869209693619,105.24009782232,49.3790690399112,46.733712311719,2004.15126830004,2006.79662502823,95.943246447609
209,210,6.52804073547405,13.2869209693619,105.24009782232,12.9180680194232,105.21893605004,55.9071097753853,49.3790690399112,2006.79662502823,2013.32466576371,41.1261939297949
210,52,0.502731496564092,12.9180680194232,105.21893605004,12.9690386198856,105.211561228111,56.4098412719494,55.9071097753853,2013.32466576371,2013.82739726027,5.7303808549515
210,211,0.259248187286394,12.9180680194232,105.21893605004,13.1507497999771,105.27537725854,56.1663579626717,55.9071097753853,2013.32466576371,2013.58391395099,26.6165052484713
211,80,0.279099747633799,13.1507497999771,105.27537725854,13.0855027685445,105.317303008068,56.4454577103055,56.1663579626717,2013.58391395099,2013.86301369863,8.56861198687926
211,21,1.10101755585307,13.1507497999771,105.27537725854,13.094243264372,105.251305890317,57.2673755185247,56.1663579626717,2013.58391395099,2014.68493150685,6.81039461495241
209,212,4.916124872636,13.2869209693619,105.24009782232,13.3115858207861,105.157531435431,54.2951939125472,49.3790690399112,2006.79662502823,2011.71274990087,9.3570455286611
212,213,0.0634085055788356,13.3115858207861,105.157531435431,13.3227611177539,105.134115323524,54.3586024181261,54.2951939125472,2011.71274990087,2011.77615840645,2.82532343494833
213,161,5.57178679902871,13.3227611177539,105.134115323524,13.3970693508369,105.238157056209,59.9303892171548,54.3586024181261,2011.77615840645,2017.34794520548,13.9792118398046
213,192,6.08959501820677,13.3227611177539,105.134115323524,13.1242738765535,105.113686988224,60.4481974363328,54.3586024181261,2011.77615840645,2017.86575342466,22.2069958669353
212,214,1.07663339435514,13.3115858207861,105.157531435431,13.2700626864136,105.213805451963,55.3718273069024,54.2951939125472,2011.71274990087,2012.78938329523,7.65109146970686
214,150,3.93192818018296,13.2700626864136,105.213805451963,13.309296296083,105.112318732226,59.3037554870853,55.3718273069024,2012.78938329523,2016.72131147541,11.8310505163081
214,215,0.824593421979961,13.2700626864136,105.213805451963,13.2134962685673,105.227119696199,56.1964207288823,55.3718273069024,2012.78938329523,2013.61397671721,6.46036090709833
215,202,3.18110525000609,13.2134962685673,105.227119696199,13.1600693732178,105.344619547764,59.3775259788884,56.1964207288823,2013.61397671721,2016.79508196721,14.0559997058362
215,123,2.34218766635465,13.2134962685673,105.227119696199,13.3461748273602,105.289559125179,58.538608395237,56.1964207288823,2013.61397671721,2015.95616438356,16.2458739422154
208,49,11.2240741657098,12.4360437386919,105.380644725798,12.5083403020183,105.561312004626,57.9577864774288,46.733712311719,2004.15126830004,2015.37534246575,21.2232042361894
207,216,6.59239628875754,12.3762245566534,105.290033665924,12.2840814331098,104.790903306717,49.626785066564,43.0343887778065,2000.45194476613,2007.04434105489,55.2440882257332
216,4,7.98579593141275,12.2840814331098,104.790903306717,12.1451193104112,104.909102912074,57.6125809979768,49.626785066564,2007.04434105489,2015.0301369863,20.1173704307909
216,217,0.0476064104997853,12.2840814331098,104.790903306717,12.2683737868585,104.776648468954,49.6743914770638,49.626785066564,2007.04434105489,2007.09194746539,2.33712261955988
217,218,1.68735998084416,12.2683737868585,104.776648468954,12.2559461496009,104.786178177961,51.361751457908,49.6743914770638,2007.09194746539,2008.77930744623,1.7288030086825
218,219,2.55171329403926,12.2559461496009,104.786178177961,12.1863315931725,104.804232844789,53.9134647519472,51.361751457908,2008.77930744623,2011.33102074027,7.99484490516634
219,42,1.93473268438569,12.1863315931725,104.804232844789,12.2718874119575,104.801221822181,55.8481974363329,53.9134647519472,2011.33102074027,2013.26575342466,9.53003709855802
219,11,0.849307128580528,12.1863315931725,104.804232844789,12.3271875379683,104.9535548098,54.7627718805278,53.9134647519472,2011.33102074027,2012.18032786885,22.5777720736132
218,220,0.732044445563195,12.2559461496009,104.786178177961,12.216413756182,104.805939601678,52.0937959034712,51.361751457908,2008.77930744623,2009.51135189179,4.8979749861252
220,221,0.623712663190123,12.216413756182,104.805939601678,12.2120735605892,104.799985336446,52.7175085666613,52.0937959034712,2009.51135189179,2010.13506455498,0.808181026084775
221,222,0.226368648555932,12.2120735605892,104.799985336446,12.2077139045267,104.834269099272,52.9438772152172,52.7175085666613,2010.13506455498,2010.36143320354,3.76170751415894
222,223,0.568070741213653,12.2077139045267,104.834269099272,12.4255673471841,104.756339973915,53.5119479564309,52.9438772152172,2010.36143320354,2010.92950394475,25.6906761313029
223,224,0.518000989866691,12.4255673471841,104.756339973915,12.2660576588649,104.671481692816,54.0299489462976,53.5119479564309,2010.92950394475,2011.44750493462,20.0120165791047
224,51,1.73057725715855,12.2660576588649,104.671481692816,12.1548131195937,104.739901254706,55.7605262034561,54.0299489462976,2011.44750493462,2013.17808219178,14.449467388741
224,182,2.48948136674769,12.2660576588649,104.671481692816,12.2264318367046,104.640844017302,56.5194303130452,54.0299489462976,2011.44750493462,2013.93698630137,5.52893144700854
223,225,0.596152546773256,12.4255673471841,104.756339973915,12.4934242935366,104.752698244217,54.1081005032041,53.5119479564309,2010.92950394475,2011.52565649153,7.56446324641918
225,65,1.47982296052597,12.4934242935366,104.752698244217,12.5586149497009,104.798624697748,55.5879234637301,54.1081005032041,2011.52565649153,2013.00547945205,8.80785416471032
225,226,1.10226994177951,12.4934242935366,104.752698244217,12.3387068557106,104.262574748165,55.2103704449836,54.1081005032041,2011.52565649153,2012.62792643331,56.0007914404857
226,16,1.20495027902044,12.3387068557106,104.262574748165,12.4039596441494,104.359837824431,56.4153207240041,55.2103704449836,2012.62792643331,2013.83287671233,12.8306723883673
226,183,2.30084068997931,12.3387068557106,104.262574748165,12.5159297674538,104.339951249227,57.5112111349629,55.2103704449836,2012.62792643331,2014.92876712329,21.447636903602
222,227,0.183602399086983,12.2077139045267,104.834269099272,12.1737293397557,104.82363340543,53.1274796143042,52.9438772152172,2010.36143320354,2010.54503560263,3.95634537578807
227,169,6.61660823298754,12.1737293397557,104.82363340543,12.3081542424513,104.789080943716,59.7440878472917,53.1274796143042,2010.54503560263,2017.16164383561,15.4296080091694
227,228,2.22605043688206,12.1737293397557,104.82363340543,11.9885838126927,104.796621732781,55.3535300511863,53.1274796143042,2010.54503560263,2012.77108603951,20.8198065128372
228,229,0.639204703656178,11.9885838126927,104.796621732781,11.9097990360334,104.882719134573,55.9927347548424,55.3535300511863,2012.77108603951,2013.41029074317,12.839478363892
229,26,1.28285994176436,11.9097990360334,104.882719134573,12.1306136494673,104.992958825491,57.2755946966068,55.9927347548424,2013.41029074317,2014.69315068493,27.3559676500495
229,86,2.14861336642203,11.9097990360334,104.882719134573,11.9961175272392,104.920722914297,58.1413481212645,55.9927347548424,2013.41029074317,2015.55890410959,10.4627962770869
228,230,1.05504139682517,11.9885838126927,104.796621732781,11.8162206108242,104.874463312491,56.4085714480114,55.3535300511863,2012.77108603951,2013.82612743633,20.978165985131
230,81,0.979352015718841,11.8162206108242,104.874463312491,11.9489551484246,104.887169234587,57.3879234637303,56.4085714480114,2013.82612743633,2014.80547945205,14.8412103843592
230,231,0.00618093356380633,11.8162206108242,104.874463312491,11.8174192201301,104.861071782595,56.4147523815752,56.4085714480114,2013.82612743633,2013.8323083699,1.46529105082021
231,232,1.55447438755555,11.8174192201301,104.861071782595,12.0361533066531,104.83581272192,57.9692267691308,56.4147523815752,2013.8323083699,2015.38678275745,24.5052570134387
232,97,1.01212434636978,12.0361533066531,104.83581272192,11.8788320418848,104.737717180405,58.9813511155006,57.9692267691308,2015.38678275745,2016.39890710382,20.5149215788011
232,190,1.37551232451188,12.0361533066531,104.83581272192,12.05459046932,104.813952556438,59.3447390936427,57.9692267691308,2015.38678275745,2016.76229508197,3.14277508428068
231,12,1.04440395886724,11.8174192201301,104.861071782595,11.8500203124748,104.886632972508,57.4591563404425,56.4147523815752,2013.8323083699,2014.87671232877,4.57475864466115
221,233,0.0985875620688965,12.2120735605892,104.799985336446,12.2045725239684,104.799907711849,52.8160961287302,52.7175085666613,2010.13506455498,2010.23365211705,0.835087140374807
233,63,2.03683968622387,12.2045725239684,104.799907711849,12.2187243401456,104.805749102184,54.8529358149541,52.8160961287302,2010.23365211705,2012.27049180328,1.69880758937308
233,234,0.474008534155757,12.2045725239684,104.799907711849,12.2040216116482,104.86093987198,53.2901046628859,52.8160961287302,2010.23365211705,2010.70766065121,6.64106782195523
234,235,0.590811939213593,12.2040216116482,104.86093987198,12.229373603711,104.951810270514,53.8809166020995,53.2901046628859,2010.70766065121,2011.29847259042,10.2818887954982
235,236,0.28412562752672,12.229373603711,104.951810270514,12.2076754073801,104.913159969733,54.1650422296263,53.8809166020995,2011.29847259042,2011.58259821795,4.84961510973721
236,155,1.61192232999423,12.2076754073801,104.913159969733,12.2833704453627,104.984917225138,55.7769645596205,54.1650422296263,2011.58259821795,2013.19452054794,11.4869832785283
236,82,3.35986753547371,12.2076754073801,104.913159969733,12.2940991440865,104.8880847578,57.5249097651,54.1650422296263,2011.58259821795,2014.94246575342,10.0002784035652
235,237,3.02874777871606,12.229373603711,104.951810270514,12.028206404814,104.838254037534,56.9096643808156,53.8809166020995,2011.29847259042,2014.32722036914,25.5788198504497
237,174,0.0727796308598805,12.028206404814,104.838254037534,12.013106648101,104.814429158789,56.9824440116755,56.9096643808156,2014.32722036914,2014.4,3.09113200867334
237,50,0.667300178805075,12.028206404814,104.838254037534,12.0603609034641,104.806341157221,57.5769645596207,56.9096643808156,2014.32722036914,2014.99452054794,4.98850073640937
234,238,2.16313017780958,12.2040216116482,104.86093987198,12.2342718122083,104.866771671313,55.4532348406955,53.2901046628859,2010.70766065121,2012.87079082902,3.42682471302705
238,239,0.361197738628131,12.2342718122083,104.866771671313,12.2331838675178,104.858219151852,55.8144325793237,55.4532348406955,2012.87079082902,2013.23198856765,0.938327869038574
239,240,0.426267220583425,12.2331838675178,104.858219151852,12.271257049351,104.904102158641,56.2406997999071,55.8144325793237,2013.23198856765,2013.65825578823,6.5482727556456
240,156,0.0677716090284708,12.271257049351,104.904102158641,12.2801123322611,104.903709290868,56.3084714089355,56.2406997999071,2013.65825578823,2013.72602739726,0.986730249871812
240,100,1.30338804738484,12.271257049351,104.904102158641,12.0254622442044,104.81703301416,57.5440878472919,56.2406997999071,2013.65825578823,2014.96164383562,28.9571282707083
239,176,2.1543128022148,12.2331838675178,104.858219151852,12.2311212646739,104.853046879871,57.9687453815385,55.8144325793237,2013.23198856765,2015.38630136986,0.607769261257205
238,147,0.282633828514147,12.2342718122083,104.866771671313,12.2535001886687,104.833589445926,55.7358686692097,55.4532348406955,2012.87079082902,2013.15342465753,4.19688075068905
220,241,1.32829248944918,12.216413756182,104.805939601678,11.9830202673873,104.899736917164,53.4220883929203,52.0937959034712,2009.51135189179,2010.83964438124,27.9163072207749
241,242,0.454578077420612,11.9830202673873,104.899736917164,12.0162295277099,104.871394655284,53.876666470341,53.4220883929203,2010.83964438124,2011.29422245866,4.81585720798392
242,60,1.65113273259122,12.0162295277099,104.871394655284,12.0398539388745,104.787633536811,55.5277992029322,53.876666470341,2011.29422245866,2012.94535519126,9.49153371637704
242,193,4.30303781530698,12.0162295277099,104.871394655284,11.7252204413431,104.813003952614,58.1797042856479,53.876666470341,2011.29422245866,2015.59726027397,33.0148927444168
241,127,4.04254739957685,11.9830202673873,104.899736917164,11.9998444599104,104.983351336222,57.4646357924972,53.4220883929203,2010.83964438124,2014.88219178082,9.29579765600575
217,243,1.87773185779138,12.2683737868585,104.776648468954,12.5660415496474,104.797329343705,51.5521233348552,49.6743914770638,2007.09194746539,2008.96967932318,33.21371894569
243,47,6.6823754713408,12.5660415496474,104.797329343705,12.8736189969275,104.866964742669,58.234498806196,51.5521233348552,2008.96967932318,2015.65205479452,35.0657602876099
243,244,4.08507389168188,12.5660415496474,104.797329343705,12.739529758168,104.89868455115,55.6371972265371,51.5521233348552,2008.96967932318,2013.05475321486,22.230833694536
244,136,4.3014111687,12.739529758168,104.89868455115,12.5933947535876,104.920820466913,59.9386083952371,55.6371972265371,2013.05475321486,2017.35616438356,16.4450184292928
244,245,3.82864622344814,12.739529758168,104.89868455115,12.9310792666457,104.862670574842,59.4658434499852,55.6371972265371,2013.05475321486,2016.88339943831,21.6793662589566
245,54,0.853586863060002,12.9310792666457,104.862670574842,13.1106257164096,104.906653149957,60.3194303130452,59.4658434499852,2016.88339943831,2017.73698630137,20.5491908429453
245,36,0.291943027443551,12.9310792666457,104.862670574842,12.9436917457395,104.882987221353,59.7577864774288,59.4658434499852,2016.88339943831,2017.17534246575,2.61350626055081
206,246,3.33761871757233,11.8097949812972,105.379133159758,11.9902329277797,105.407240460221,23.9168657478243,20.5792470302519,1977.99680301858,1981.33442173615,20.3190556266109
246,247,0.815653410612029,11.9902329277797,105.407240460221,11.9816568639771,105.430251023645,24.7325191584363,23.9168657478243,1981.33442173615,1982.15007514676,2.68149482231245
247,162,16.9211577299515,11.9816568639771,105.430251023645,13.462107662578,105.812145408641,41.6536768883878,24.7325191584363,1982.15007514676,1999.07123287671,169.946604494338
247,248,2.50617949348381,11.9816568639771,105.430251023645,11.8490360047337,105.787740909409,27.2386986519201,24.7325191584363,1982.15007514676,1984.65625464024,41.6445588409095
248,184,14.1601837159196,11.8490360047337,105.787740909409,11.6880659069286,105.752901387158,41.3988823678397,27.2386986519201,1984.65625464024,1998.81643835616,18.317655892292
248,249,2.11938378838243,11.8490360047337,105.787740909409,11.8401629343552,105.772375340748,29.3580824403025,27.2386986519201,1984.65625464024,1986.77563842863,1.94382114710751
249,250,7.08901994281596,11.8401629343552,105.772375340748,12.046906956775,105.687249186094,36.4471023831185,29.3580824403025,1986.77563842863,1993.86465837144,24.8127893811833
250,121,5.05588957376238,12.046906956775,105.687249186094,12.1375445653013,105.75328122225,41.5029919568809,36.4471023831185,1993.86465837144,1998.9205479452,12.3885309187633
250,251,0.295886655663761,12.046906956775,105.687249186094,12.1422303786829,105.709532909739,36.7429890387823,36.4471023831185,1993.86465837144,1994.16054502711,10.8854706606949
251,252,1.23026755912646,12.1422303786829,105.709532909739,12.1898996059273,105.574851856304,37.9732565979087,36.7429890387823,1994.16054502711,1995.39081258623,15.587615358859
