node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.71874127935594,11.4601070039168,105.45280817083,11.4282456598624,105.44345561294,7.71874127935594,0,1964.36855893786,1972.08730021722,3.69080537171198
205,206,15.686858878348,11.4282456598624,105.44345561294,11.6472134608239,105.525287342355,23.405600157704,7.71874127935594,1972.08730021722,1987.77415909557,25.9591009497803
206,207,14.2151290948505,11.6472134608239,105.525287342355,11.5005646538166,105.176875094629,37.6207292525545,23.405600157704,1987.77415909557,2001.98928819042,41.3565599793606
207,208,5.72617408633574,11.5005646538166,105.176875094629,11.5084151225648,105.227274956034,43.3469033388902,37.6207292525545,2001.98928819042,2007.71546227675,5.56701002154172
208,209,1.36285990162256,11.5084151225648,105.227274956034,11.3461545376386,105.159607452283,44.7097632405128,43.3469033388902,2007.71546227675,2009.07832217837,19.514299647537
209,210,0.0447007206943404,11.3461545376386,105.159607452283,11.3494923732965,105.12915705613,44.7544639612071,44.7097632405128,2009.07832217837,2009.12302289907,3.3442939691222
210,203,3.23216835776075,11.3494923732965,105.12915705613,11.2807274120498,104.94862591011,47.9866323189679,44.7544639612071,2009.12302289907,2012.35519125683,21.1414136541214
210,28,6.69341545709458,11.3494923732965,105.12915705613,11.2420308645693,105.188180741192,51.4478794183017,44.7544639612071,2009.12302289907,2015.81643835616,13.587948072488
209,211,1.69916838402281,11.3461545376386,105.159607452283,11.3115069721569,105.017786601334,46.4089316245356,44.7097632405128,2009.07832217837,2010.7774905624,15.9537129492399
211,212,0.350633503355126,11.3115069721569,105.017786601334,11.2354728970445,105.024926023639,46.7595651278907,46.4089316245356,2010.7774905624,2011.12812406575,8.50022016709968
212,213,1.34566924425827,11.2354728970445,105.024926023639,11.2147360702513,105.054785853877,48.105234372149,46.7595651278907,2011.12812406575,2012.47379331001,3.99502068847586
213,29,0.285769531518334,11.2147360702513,105.054785853877,11.3209375156884,105.035174915297,48.3910039036673,48.105234372149,2012.47379331001,2012.75956284153,12.0150655582516
213,134,1.8166176488926,11.2147360702513,105.054785853877,11.1553979450073,104.980886384241,49.9218520210416,48.105234372149,2012.47379331001,2014.2904109589,10.4292432079369
212,214,0.416472520767452,11.2354728970445,105.024926023639,11.2436315874136,105.106438733928,47.1760376486582,46.7595651278907,2011.12812406575,2011.54459658652,8.94649576420167
214,215,0.189149150536968,11.2436315874136,105.106438733928,11.2709373780847,105.11646002225,47.3651867991951,47.1760376486582,2011.54459658652,2011.73374573706,3.23070485072373
215,216,0.0903874231373036,11.2709373780847,105.11646002225,11.2658149063974,105.103112231082,47.4555742223324,47.3651867991951,2011.73374573706,2011.82413316019,1.56488428298226
216,217,1.01467983550216,11.2658149063974,105.103112231082,11.3074664224738,104.976055752783,48.4702540578346,47.4555742223324,2011.82413316019,2012.8388129957,14.6253555632367
217,145,0.0273072228820048,11.3074664224738,104.976055752783,11.1380852035633,104.99303776698,48.4975612807166,48.4702540578346,2012.8388129957,2012.86612021858,18.9471339554925
217,218,0.153369554318544,11.3074664224738,104.976055752783,11.364421641124,104.972222930919,48.6236236121531,48.4702540578346,2012.8388129957,2012.99218255001,6.35426269996564
218,117,3.64169723140501,11.364421641124,104.972222930919,11.5130945110031,104.933137988252,52.2653208435582,48.6236236121531,2012.99218255001,2016.63387978142,17.0914488108343
218,219,1.36856427175832,11.364421641124,104.972222930919,11.2939185802327,105.031923637496,49.9921878839115,48.6236236121531,2012.99218255001,2014.36074682177,10.2013682615636
219,73,0.173499753568342,11.2939185802327,105.031923637496,11.2624309202073,105.072354958792,50.1656876374798,49.9921878839115,2014.36074682177,2014.53424657534,5.63659453852438
219,104,3.23651345219847,11.2939185802327,105.031923637496,11.4001580125473,104.981728983154,53.2287013361099,49.9921878839115,2014.36074682177,2017.59726027397,13.0343031029635
216,87,5.26079834665416,11.2658149063974,105.103112231082,11.3765814946753,105.271440196528,52.7163725689866,47.4555742223324,2011.82413316019,2017.08493150685,22.1284320973565
215,220,0.657859925538363,11.2709373780847,105.11646002225,11.3872291932469,105.092035496689,48.0230467247335,47.3651867991951,2011.73374573706,2012.39160566259,13.2177220499081
220,56,1.51798337849972,11.3872291932469,105.092035496689,11.3929511324134,105.102730944448,49.5410301032332,48.0230467247335,2012.39160566259,2013.90958904109,1.32971094604037
220,43,0.613873789458595,11.3872291932469,105.092035496689,11.3712622008305,105.069888048725,48.6369205141921,48.0230467247335,2012.39160566259,2013.00547945205,3.0002963885523
214,76,1.51019793402727,11.2436315874136,105.106438733928,11.2787703561967,105.145165541406,48.6862355826854,47.1760376486582,2011.54459658652,2013.05479452055,5.76019548361588
211,221,0.228371606345275,11.3115069721569,105.017786601334,11.2863190805381,104.982232276297,46.6373032308809,46.4089316245356,2010.7774905624,2011.00586216874,4.78823854429205
221,9,1.89577717551883,11.2863190805381,104.982232276297,11.1891037495564,104.982174952778,48.5330804063997,46.6373032308809,2011.00586216874,2012.90163934426,10.822388830851
221,75,2.65167207783184,11.2863190805381,104.982232276297,12.1273755917089,103.696640130917,49.2889753087127,46.6373032308809,2011.00586216874,2013.65753424657,168.538771232111
208,222,1.1668080392626,11.5084151225648,105.227274956034,11.5020917087295,105.183457920424,44.5137113781528,43.3469033388902,2007.71546227675,2008.88227031601,4.83142615133257
222,223,1.63443881530852,11.5020917087295,105.183457920424,11.4544794756281,105.088601845926,46.1481501934613,44.5137113781528,2008.88227031601,2010.51670913132,11.6269747044386
223,105,6.0980449670367,11.4544794756281,105.088601845926,10.9034851791304,105.865263550321,52.246195160498,46.1481501934613,2010.51670913132,2016.61475409836,104.675225620894
223,93,6.56274292347054,11.4544794756281,105.088601845926,11.4752880447852,105.08704209719,52.7108931169319,46.1481501934613,2010.51670913132,2017.07945205479,2.32273263196002
222,224,1.5673158047323,11.5020917087295,105.183457920424,11.5250658811605,105.268192855264,46.0810271828851,44.5137113781528,2008.88227031601,2010.44958612075,9.59051660574678
224,225,1.48292552695674,11.5250658811605,105.268192855264,11.5535583322126,105.259928254669,47.5639527098419,46.0810271828851,2010.44958612075,2011.9325116477,3.29749903734511
225,133,2.82913218791201,11.5535583322126,105.259928254669,11.454894604555,105.302864268248,50.3930848977539,47.5639527098419,2011.9325116477,2014.76164383562,11.9405966360997
225,226,0.548031942228649,11.5535583322126,105.259928254669,11.5196500378538,105.269333173436,48.1119846520705,47.5639527098419,2011.9325116477,2012.48054358993,3.91171085722344
226,227,0.577142093673019,11.5196500378538,105.269333173436,11.4942998123324,105.267667879631,48.6891267457435,48.1119846520705,2012.48054358993,2013.0576856836,2.82792605747608
227,79,1.37793075475004,11.4942998123324,105.267667879631,11.4530014950915,105.248124911098,50.0670575004936,48.6891267457435,2013.0576856836,2014.43561643835,5.06782465085431
227,137,4.00532801502397,11.4942998123324,105.267667879631,11.3896683310554,105.234213264132,52.6944547607675,48.6891267457435,2013.0576856836,2017.06301369863,12.2065564994417
226,23,0.579730382669634,11.5196500378538,105.269333173436,11.4991497651559,105.210174609948,48.6917150347401,48.1119846520705,2012.48054358993,2013.0602739726,6.84498461853772
224,228,2.70545035135445,11.5250658811605,105.268192855264,11.27056414823,105.220071887487,48.7864775342396,46.0810271828851,2010.44958612075,2013.1550364721,28.8146787161583
228,229,1.04705546383527,11.27056414823,105.220071887487,11.1620847992922,105.144543947996,49.8335329980748,48.7864775342396,2013.1550364721,2014.20209193594,14.6239084810929
229,27,0.948592995569465,11.1620847992922,105.144543947996,11.1352180897554,105.107043233835,50.7821259936443,49.8335329980748,2014.20209193594,2015.15068493151,5.07171235517605
229,19,3.72393546132275,11.1620847992922,105.144543947996,11.047430802116,105.167442786812,53.5574684593976,49.8335329980748,2014.20209193594,2017.92602739726,13.0065373441886
228,230,1.43688064409156,11.27056414823,105.220071887487,11.356043776574,105.215589788085,50.2233581783311,48.7864775342396,2013.1550364721,2014.59191711619,9.52849296495324
230,198,0.810822609833694,11.356043776574,105.215589788085,11.371643983668,105.224887680386,51.0341807881648,50.2233581783311,2014.59191711619,2015.40273972603,2.0114251257477
230,129,1.1724664454501,11.356043776574,105.215589788085,11.3665881504669,105.170640578906,51.3958246237812,50.2233581783311,2014.59191711619,2015.76438356164,5.04434482081986
207,231,6.14844378945336,11.5005646538166,105.176875094629,11.5328372902795,105.210814788378,43.7691730420078,37.6207292525545,2001.98928819042,2008.13773197987,5.15888468030227
231,18,4.45789643543009,11.5328372902795,105.210814788378,12.0901674246701,105.191079571122,48.2270694774379,43.7691730420078,2008.13773197987,2012.5956284153,62.0814051953534
231,157,5.09788445848569,11.5328372902795,105.210814788378,11.3474940582643,104.998701774477,48.8670575004935,43.7691730420078,2008.13773197987,2013.23561643835,31.0060452287374
206,232,20.0004840321282,11.6472134608239,105.525287342355,11.4221585395659,105.497054359535,43.4060841898322,23.405600157704,1987.77415909557,2007.77464312769,25.2425365739349
232,103,6.28289111888063,11.4221585395659,105.497054359535,11.5625486504625,105.987063867439,49.6889753087128,43.4060841898322,2007.77464312769,2014.05753424657,55.6939065534749
232,233,1.68027285890985,11.4221585395659,105.497054359535,11.4033270989969,105.461548705244,45.086357048742,43.4060841898322,2007.77464312769,2009.4549159866,4.40526755012778
233,234,1.92663610321985,11.4033270989969,105.461548705244,11.5601754032226,105.499958135784,47.0129931519619,45.086357048742,2009.4549159866,2011.38155208982,17.9567228188885
234,235,2.38568246242541,11.5601754032226,105.499958135784,11.9059445422967,105.554960123505,49.3986756143873,47.0129931519619,2011.38155208982,2013.76723455225,38.9564216503281
235,122,3.1316725515753,11.9059445422967,105.554960123505,11.9018811815727,105.549378426381,52.5303481659626,49.3986756143873,2013.76723455225,2016.89890710382,0.757825784582809
235,189,3.00052501059165,11.9059445422967,105.554960123505,11.8350423769827,105.445943064251,52.3992006249789,49.3986756143873,2013.76723455225,2016.76775956284,14.2603060427831
234,199,4.17735201976461,11.5601754032226,105.499958135784,11.3369496064025,105.537382103654,51.1903451717265,47.0129931519619,2011.38155208982,2015.55890410959,25.1835979117289
233,236,1.48813347847094,11.4033270989969,105.461548705244,11.4146888640095,105.41779236515,46.5744905272129,45.086357048742,2009.4549159866,2010.94304946507,4.93955599527884
236,237,1.60759377108864,11.4146888640095,105.41779236515,11.6049459941768,105.465046315049,48.1820842983016,46.5744905272129,2010.94304946507,2012.55064323616,21.7983982746549
237,125,2.0219595035619,11.6049459941768,105.465046315049,11.8076221048833,105.242794059284,50.2040438018635,48.1820842983016,2012.55064323616,2014.57260273972,33.106484444752
237,39,2.76990470904139,11.6049459941768,105.465046315049,11.7024264385909,105.508512255982,50.951989007343,48.1820842983016,2012.55064323616,2015.3205479452,11.8415518488442
