node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,59.8626053503728,11.7134236530848,104.887239760826,13.1271597126024,103.219713226862,59.8626053503728,0,1954.674380951,2014.53698630137,22650000
204,205,18.2734584445709,11.7134236530848,104.887239760826,11.7229368130443,104.865282731149,18.2734584445709,0,1954.674380951,1972.94783939557,22650000
205,374,9.31876187346265,11.7229368130443,104.865282731149,11.6875874807228,105.124188716327,27.5922203180335,18.2734584445709,1972.94783939557,1982.26660126903,22650000
205,206,4.4185461038402,11.7229368130443,104.865282731149,11.7732057043041,104.925363438287,22.6920045484111,18.2734584445709,1972.94783939557,1977.36638549941,22650000
206,335,24.3343285125195,11.7732057043041,104.925363438287,12.2383606770093,105.124329727787,47.0263330609305,22.6920045484111,1977.36638549941,2001.70071401193,22650000
206,207,4.15303601632659,11.7732057043041,104.925363438287,11.7555732078263,104.982210350498,26.8450405647377,22.6920045484111,1977.36638549941,1981.51942151573,22650000
207,234,0.606621801513228,11.7555732078263,104.982210350498,11.674624508942,105.028405967087,27.4516623662509,26.8450405647377,1981.51942151573,1982.12604331725,22650000
207,208,19.7978653493838,11.7555732078263,104.982210350498,11.7481429963907,105.239794317008,46.6429059141215,26.8450405647377,1981.51942151573,2001.31728686512,22650000
208,209,0.707821011483587,11.7481429963907,105.239794317008,11.5813757689938,105.460489392702,47.3507269256051,46.6429059141215,2001.31728686512,2002.0251078766,22650000
208,229,4.1006729406494,11.7481429963907,105.239794317008,11.9281095730039,105.114153137813,50.7435788547709,46.6429059141215,2001.31728686512,2005.41795980577,22650000
209,218,0.56981905831541,11.5813757689938,105.460489392702,11.5033515761445,105.435848045064,47.9205459839205,47.3507269256051,2002.0251078766,2002.59492693492,22650000
209,210,9.66185002696242,11.5813757689938,105.460489392702,11.4208192653739,105.44911683951,57.0125769525675,47.3507269256051,2002.0251078766,2011.68695790356,22650000
210,10,3.97605579506555,11.4208192653739,105.44911683951,11.5144891447523,105.443031145452,60.988632747633,57.0125769525675,2011.68695790356,2015.66301369863,22650000
210,211,0.343122548375119,11.4208192653739,105.44911683951,11.4809464013184,105.471253625659,57.3556995009426,57.0125769525675,2011.68695790356,2012.03008045194,22650000
211,2,4.62838949341553,11.4809464013184,105.471253625659,11.1387450561154,105.356460283662,61.9840889943581,57.3556995009426,2012.03008045194,2016.65846994536,22650000
211,212,0.262060648883659,11.4809464013184,105.471253625659,11.4787772320486,105.49500845092,57.6177601498263,57.3556995009426,2012.03008045194,2012.29214110082,22650000
212,213,0.673319176889031,11.4787772320486,105.49500845092,11.4770972710299,105.470309856212,58.2910793267153,57.6177601498263,2012.29214110082,2012.96546027771,22650000
212,9,1.03114657040968,11.4787772320486,105.49500845092,11.3362851790827,105.473362657822,58.6489067202359,57.6177601498263,2012.29214110082,2013.32328767123,22650000
213,3,3.75858343813477,11.4770972710299,105.470309856212,11.3495002846686,105.672333736296,62.0496627648501,58.2910793267153,2012.96546027771,2016.72404371585,22650000
213,214,0.951883621498784,11.4770972710299,105.470309856212,11.3246921128413,105.449628623221,59.2429629482141,58.2910793267153,2012.96546027771,2013.91734389921,22650000
214,8,1.28813555284368,11.3246921128413,105.449628623221,11.3446115757029,105.451995898418,60.5310985010578,59.2429629482141,2013.91734389921,2015.20547945205,22650000
