node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.5859434085942,11.4979150263062,105.501135637766,11.2684539249643,105.35504193411,11.5859434085942,0,1955.32096134754,1966.90690475613,30.1118849252419
205,206,5.55101688737633,11.2684539249643,105.35504193411,11.3378856243029,105.277062238211,17.1369602959705,11.5859434085942,1966.90690475613,1972.45792164351,11.4981936228623
206,207,5.12853204251308,11.3378856243029,105.277062238211,11.3450460139836,105.34245414836,22.2654923384836,17.1369602959705,1972.45792164351,1977.58645368602,7.18190085541209
207,208,2.00320552893591,11.3450460139836,105.34245414836,10.6785597418877,105.401828313147,24.2686978674195,22.2654923384836,1977.58645368602,1979.58965921496,74.4789629995034
208,209,0.642967018405464,10.6785597418877,105.401828313147,10.6673033956341,105.504101837721,24.911664885825,24.2686978674195,1979.58965921496,1980.23262623336,11.2584744523358
209,184,18.583812122799,10.6673033956341,105.504101837721,10.9101153875934,105.512127359976,43.495477008624,24.911664885825,1980.23262623336,1998.81643835616,27.0450149210911
209,210,4.96980393697434,10.6673033956341,105.504101837721,10.707767357006,105.400482079075,29.8814688227993,24.911664885825,1980.23262623336,1985.20243017034,12.1975148819446
210,211,6.58544112736621,10.707767357006,105.400482079075,11.0540545641738,105.541498228238,36.4669099501656,29.8814688227993,1985.20243017034,1991.7878712977,41.5182416827198
211,212,0.356881643137143,11.0540545641738,105.541498228238,11.0926713226472,105.536893757313,36.8237915933027,36.4669099501656,1991.7878712977,1992.14475294084,4.3282988859402
212,213,2.69568542886774,11.0926713226472,105.536893757313,11.2851292085438,105.481114486871,39.5194770221704,36.8237915933027,1992.14475294084,1994.84043836971,22.2742933365607
213,214,2.98958820289619,11.2851292085438,105.481114486871,11.2923914499554,105.624219650122,42.5090652250666,39.5194770221704,1994.84043836971,1997.83002657261,15.643708873658
214,215,13.8152080100107,11.2923914499554,105.624219650122,11.0512529895965,105.47367121963,56.3242732350773,42.5090652250666,1997.83002657261,2011.64523458262,31.4796110862288
215,112,3.69997089683445,11.0512529895965,105.47367121963,11.0578817836559,105.475228715545,60.0242441319117,56.3242732350773,2011.64523458262,2015.34520547945,0.757309375586505
215,88,0.384820062191254,11.0512529895965,105.47367121963,11.1027728632949,105.461950992418,56.7090932972685,56.3242732350773,2011.64523458262,2012.03005464481,5.87658310551857
214,163,1.22750767396848,11.2923914499554,105.624219650122,11.2254422678767,105.587351538235,43.7365728990351,42.5090652250666,1997.83002657261,1999.05753424657,8.47059515719964
213,216,0.650879871130044,11.2851292085438,105.481114486871,11.1966298509622,105.405037807327,40.1703568933005,39.5194770221704,1994.84043836971,1995.49131824084,12.8866067601465
216,217,12.3293489611819,11.1966298509622,105.405037807327,11.1496069697778,105.49464414055,52.4997058544824,40.1703568933005,1995.49131824084,2007.82066720202,11.0983583197908
217,41,4.52905957393352,11.1496069697778,105.49464414055,10.7558634160589,105.420921349729,57.0287654284159,52.4997058544824,2007.82066720202,2012.34972677595,44.5674952154744
217,218,4.3320218064882,11.1496069697778,105.49464414055,10.8597861430937,105.792373094476,56.8317276609706,52.4997058544824,2007.82066720202,2012.15268900851,45.8200732598636
218,69,4.91580414217393,10.8597861430937,105.792373094476,11.5975040302457,105.692307161373,61.7475318031445,56.8317276609706,2012.15268900851,2017.06849315068,82.8492749797493
218,120,3.19525619696848,10.8597861430937,105.792373094476,11.2127480694738,105.709080950046,60.0269838579391,56.8317276609706,2012.15268900851,2015.34794520548,40.3332774225217
216,219,12.5938461523092,11.1966298509622,105.405037807327,13.5158339302587,105.907919971094,52.7642030456097,40.1703568933005,1995.49131824084,2008.08516439315,263.9099043011
219,154,7.74497259315134,13.5158339302587,105.907919971094,13.3434414852299,105.50362755898,60.509175638761,52.7642030456097,2008.08516439315,2015.8301369863,47.7986161219752
219,109,5.22168492191857,13.5158339302587,105.907919971094,13.2284136160084,105.786578499775,57.9858879675283,52.7642030456097,2008.08516439315,2013.30684931507,34.5904985061065
212,121,6.77579500436249,11.0926713226472,105.536893757313,11.6620454198893,105.641417176242,43.5995865976652,36.8237915933027,1992.14475294084,1998.9205479452,64.4032173725359
211,220,5.63176518795754,11.0540545641738,105.541498228238,11.0180894455774,105.585899024694,42.0986751381231,36.4669099501656,1991.7878712977,1997.41963648566,6.29022111246327
220,221,7.35913863716689,11.0180894455774,105.585899024694,10.7900180798302,105.590878854642,49.45781377529,42.0986751381231,1997.41963648566,2004.77877512283,25.3956224264702
221,222,7.88842688660247,10.7900180798302,105.590878854642,10.9461320178436,105.584815554417,57.3462406618925,49.45781377529,2004.77877512283,2012.66720200943,17.3918453390174
222,95,4.9875925111152,10.9461320178436,105.584815554417,10.8104708262314,105.39728197535,62.3338331730077,57.3462406618925,2012.66720200943,2017.65479452055,25.4637848618519
222,5,0.300011105321264,10.9461320178436,105.584815554417,11.7552801638271,105.520635421685,57.6462517672137,57.3462406618925,2012.66720200943,2012.96721311475,90.3494680711829
221,223,1.33183842054234,10.7900180798302,105.590878854642,10.7095380313531,105.629347244807,50.7896521958323,49.45781377529,2004.77877512283,2006.11061354337,9.89804603944654
223,64,6.79102580088968,10.7095380313531,105.629347244807,10.8261784906094,105.551698832181,57.580677996722,50.7896521958323,2006.11061354337,2012.90163934426,15.5151354641932
