node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.4700100178215,12.3838604991996,105.547340300059,12.0814394572274,104.972272710164,14.4700100178215,0,1951.64962836755,1966.11963838537,71.0481592481708
205,206,4.1454552647604,12.0814394572274,104.972272710164,11.7357074429875,104.887315912466,18.6154652825819,14.4700100178215,1966.11963838537,1970.26509365013,39.5851356776038
206,207,29.7950679624958,11.7357074429875,104.887315912466,12.3088489761968,104.954512918112,48.4105332450778,18.6154652825819,1970.26509365013,2000.06016161263,64.2224615994053
207,208,5.62293353789098,12.3088489761968,104.954512918112,12.2827837953807,104.992296555349,54.0334667829687,48.4105332450778,2000.06016161263,2005.68309515052,5.03086954486004
208,209,0.339801211062467,12.2827837953807,104.992296555349,12.4640418236068,105.08720989465,54.3732679940312,54.0334667829687,2005.68309515052,2006.02289636158,22.6645568274106
209,210,1.99042327181375,12.4640418236068,105.08720989465,12.4737015545008,105.013358788561,56.363691265845,54.3732679940312,2006.02289636158,2008.01331963339,8.09918389289287
210,211,3.32079563838821,12.4737015545008,105.013358788561,12.3057053309992,105.02147684059,59.6844869042332,56.363691265845,2008.01331963339,2011.33411527178,18.7228086544452
211,42,1.93163815287418,12.3057053309992,105.02147684059,12.6633564471396,105.059559660824,61.6161250571073,59.6844869042332,2011.33411527178,2013.26575342466,40.0296929947367
211,11,0.846212597069016,12.3057053309992,105.02147684059,12.1981458691069,105.026212833901,60.5306995013022,59.6844869042332,2011.33411527178,2012.18032786885,11.9850151941727
210,212,1.39013488640739,12.4737015545008,105.013358788561,12.5315523466456,105.016123137492,57.7538261522524,56.363691265845,2008.01331963339,2009.4034545198,6.44717826143178
212,213,0.430938550602663,12.5315523466456,105.016123137492,12.4790442473937,105.001120097914,58.184764702855,57.7538261522524,2009.4034545198,2009.8343930704,6.06856865304425
213,214,0.930199845775793,12.4790442473937,105.001120097914,12.3706337761565,104.878911295038,59.1149645486308,58.184764702855,2009.8343930704,2010.76459291618,17.9492014827633
214,215,0.68723590885295,12.3706337761565,104.878911295038,12.4174506001376,104.885128420743,59.8022004574838,59.1149645486308,2010.76459291618,2011.45182882503,5.25548551564376
215,216,0.225564994917161,12.4174506001376,104.885128420743,12.4921807564382,104.937524545131,60.0277654524009,59.8022004574838,2011.45182882503,2011.67739381995,10.0821907043861
216,217,2.70894941021907,12.4921807564382,104.937524545131,12.5405590526957,104.965536910495,62.73671486262,60.0277654524009,2011.67739381995,2014.38634323017,6.18654059874803
217,174,0.0136567698299124,12.5405590526957,104.965536910495,12.5346333625008,104.966152901749,62.7503716324499,62.73671486262,2014.38634323017,2014.4,0.663058369752797
217,50,0.608177317775107,12.5405590526957,104.965536910495,12.5339083381311,104.98575213676,63.3448921803951,62.73671486262,2014.38634323017,2014.99452054794,2.31818718361425
216,218,0.207441212525532,12.4921807564382,104.937524545131,12.5372330753934,104.974363813906,60.2352066649265,60.0277654524009,2011.67739381995,2011.88483503248,6.41743203217578
218,82,3.05763072094794,12.5372330753934,104.974363813906,12.8665366844555,105.021590225181,63.2928373858744,60.2352066649265,2011.88483503248,2014.94246575342,37.016378420199
218,155,1.30968551546846,12.5372330753934,104.974363813906,12.4624503546242,104.983870030789,61.5448921803949,60.2352066649265,2011.88483503248,2013.19452054794,8.3889685287754
215,169,5.70981501058241,12.4174506001376,104.885128420743,12.276954047934,105.085935007586,65.5120154680662,59.8022004574838,2011.45182882503,2017.16164383561,26.8608469413194
214,219,0.0275038601774042,12.3706337761565,104.878911295038,12.364324746362,104.879973844657,59.1424684088082,59.1149645486308,2010.76459291618,2010.79209677636,0.711786031548594
219,220,0.218803328545212,12.364324746362,104.879973844657,12.3602674975666,104.899025283501,59.3612717373534,59.1424684088082,2010.79209677636,2011.0109001049,2.12036825515004
220,221,1.94445594312217,12.3602674975666,104.899025283501,12.5170987327297,105.083885193389,61.3057276804756,59.3612717373534,2011.0109001049,2012.95535604802,26.6210125678155
