Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,19,6,157.368148803711,13.8800001144409,27.3535000483195,1746
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,116.324836730957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,1,24,0,212.224807739258,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,196.967803955078,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,93.2164916992188,10.4799995422363,27.864333152771,1343
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,163.151275634766,6,28.0063332716624,1409
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,150.414657592773,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
