node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,64.3563930352529,11.514516650485,104.622165455042,12.1273370974062,105.243036737649,64.3563930352529,0,1950.18059326612,2014.53698630137,96.0776741162626
204,205,15.9582248792886,11.514516650485,104.622165455042,12.5335050147658,104.802500958984,15.9582248792886,0,1950.18059326612,1966.1388181454,115.124488476122
205,206,9.45494652150865,12.5335050147658,104.802500958984,12.5433393109109,105.120211852094,25.4131714007972,15.9582248792886,1966.1388181454,1975.59376466691,34.5426347793919
206,207,25.153633818546,12.5433393109109,105.120211852094,12.0164935809484,104.810315425884,50.5668052193433,25.4131714007972,1975.59376466691,2000.74739848546,67.6476597316069
207,208,4.91048129376166,12.0164935809484,104.810315425884,11.9023378434425,104.768453270488,55.4772865131049,50.5668052193433,2000.74739848546,2005.65787977922,13.5013060451974
208,209,3.74781673228665,11.9023378434425,104.768453270488,11.874526668324,104.723144761669,59.2251032453916,55.4772865131049,2005.65787977922,2009.40569651151,5.82640001167369
209,47,6.24635828301217,11.874526668324,104.723144761669,12.0160960846003,104.911319494725,65.4714615284037,59.2251032453916,2009.40569651151,2015.65205479452,25.8536744774988
209,210,3.84495435507746,11.874526668324,104.723144761669,11.717309579452,104.708417163417,63.070057600469,59.2251032453916,2009.40569651151,2013.25065086658,17.5754448635794
210,136,4.10551351697579,11.717309579452,104.708417163417,12.0839475211982,104.707922518361,67.1755711174448,63.070057600469,2013.25065086658,2017.35616438356,40.8155907054373
210,211,3.72409835366616,11.717309579452,104.708417163417,11.7175764762415,104.729668808305,66.7941559541352,63.070057600469,2013.25065086658,2016.97474922025,2.31670476514844
211,54,0.762237081117768,11.7175764762415,104.729668808305,11.8399922417613,104.801640105639,67.556393035253,66.7941559541352,2016.97474922025,2017.73698630137,15.7237382053213
211,36,0.200593245501317,11.7175764762415,104.729668808305,11.7443729333332,104.723711220044,66.9947491996365,66.7941559541352,2016.97474922025,2017.17534246575,3.05294585692664
208,212,0.764840552114904,11.9023378434425,104.768453270488,11.9421345340605,104.782607625684,56.2421270652198,55.4772865131049,2005.65787977922,2006.42272033134,4.69091399841488
212,213,1.38938084405865,11.9421345340605,104.782607625684,11.9322011581546,104.757947299536,57.6315079092785,56.2421270652198,2006.42272033134,2007.81210117539,2.90464941479318
213,214,3.06871783112073,11.9322011581546,104.757947299536,11.8858886129428,104.668553216332,60.7002257403992,57.6315079092785,2007.81210117539,2010.88081900651,11.01816885476
214,42,2.38493441814144,11.8858886129428,104.668553216332,11.9448874242552,104.614384626336,63.0851601585407,60.7002257403992,2010.88081900651,2013.26575342466,8.82905208975867
214,11,1.29950886233629,11.8858886129428,104.668553216332,12.021172988672,104.69723463189,61.9997346027355,60.7002257403992,2010.88081900651,2012.18032786885,15.3809134019955
213,215,1.25103245604761,11.9322011581546,104.757947299536,11.8690555114764,104.788389123895,58.8825403653261,57.6315079092785,2007.81210117539,2009.06313363144,7.7725028640096
215,216,0.825473911063479,11.8690555114764,104.788389123895,11.8451485639435,104.824409499936,59.7080142763896,58.8825403653261,2009.06313363144,2009.88860754251,4.74170753888694
216,63,2.38188426077223,11.8451485639435,104.824409499936,11.6655820089549,104.720138343726,62.0898985371618,59.7080142763896,2009.88860754251,2012.27049180328,22.994598428258
216,217,0.167119419736506,11.8451485639435,104.824409499936,11.8397455118328,104.822664295667,59.8751336961261,59.7080142763896,2009.88860754251,2010.05572696224,0.630828640181034
217,218,0.524778570559653,11.8397455118328,104.822664295667,11.8899403247531,104.809118995897,60.3999122666857,59.8751336961261,2010.05572696224,2010.5805055328,5.77945505187737
218,219,0.722514170856328,11.8899403247531,104.809118995897,11.8882502240754,104.86411468836,61.1224264375421,60.3999122666857,2010.5805055328,2011.30301970366,5.99395209565445
219,51,1.8750624881218,11.8882502240754,104.86411468836,12.3696255373183,104.940913794974,62.9974889256639,61.1224264375421,2011.30301970366,2013.17808219178,54.2365369333075
219,182,2.63396659771094,11.8882502240754,104.86411468836,11.6645131017469,104.84413096663,63.756393035253,61.1224264375421,2011.30301970366,2013.93698630137,25.0023140674143
218,220,0.21437677677068,11.8899403247531,104.809118995897,11.9657485244981,104.814385428542,60.6142890434564,60.3999122666857,2010.5805055328,2010.79488230957,8.45873448862254
220,221,1.34212308243131,11.9657485244981,104.814385428542,11.9435705029314,104.816228082594,61.9564121258877,60.6142890434564,2010.79488230957,2012.137005392,2.47708580818613
221,147,1.0164192655297,11.9435705029314,104.816228082594,12.1075461271529,104.949504307909,62.9728313914174,61.9564121258877,2012.137005392,2013.15342465753,23.3194924755636
221,222,0.584697486503659,11.9435705029314,104.816228082594,12.1481476461918,104.77317247825,62.5411096123914,61.9564121258877,2012.137005392,2012.72170287851,23.2517306811747
222,223,0.664337025145788,12.1481476461918,104.77317247825,12.0506843056029,104.715668684269,63.2054466375372,62.5411096123914,2012.72170287851,2013.38603990365,12.5260413324888
223,156,0.339987493606131,12.0506843056029,104.715668684269,12.0576420360606,104.727372188832,63.5454341311433,63.2054466375372,2013.38603990365,2013.72602739726,1.49110971747183
223,176,2.00026146620904,12.0506843056029,104.715668684269,12.7008965007229,104.96262601994,65.2057081037462,63.2054466375372,2013.38603990365,2015.38630136986,77.2046639850178
222,100,2.23994095710829,12.1481476461918,104.77317247825,12.5371215775643,104.886229065579,64.7810505694997,62.5411096123914,2012.72170287851,2014.96164383562,45.0137395563358
220,224,1.63122605943601,11.9657485244981,104.814385428542,11.8764579116554,104.71390945161,62.2455151028924,60.6142890434564,2010.79488230957,2012.42610836901,14.7844943196488
224,155,0.768412178935811,11.8764579116554,104.71390945161,11.8214582381364,104.611490829788,63.0139272818282,62.2455151028924,2012.42610836901,2013.19452054794,12.7281125735234
224,82,2.51635738441529,11.8764579116554,104.71390945161,11.8901781238142,104.775433931519,64.7618724873077,62.2455151028924,2012.42610836901,2014.94246575342,6.87419301526943
217,225,0.866765537479091,11.8397455118328,104.822664295667,12.0267198913648,104.818072060251,60.7418992336052,59.8751336961261,2010.05572696224,2010.92249249972,20.8207205715247
225,226,0.33291570340742,12.0267198913648,104.818072060251,12.0791506731133,104.81379157693,61.0748149370126,60.7418992336052,2010.92249249972,2011.25540820313,5.85537159231498
226,227,0.289216438460957,12.0791506731133,104.81379157693,12.0655660354479,104.774529008296,61.3640313754735,61.0748149370126,2011.25540820313,2011.54462464159,4.53384916236283
227,228,2.85292135096579,12.0655660354479,104.774529008296,12.1953525891277,104.647568916998,64.2169527264393,61.3640313754735,2011.54462464159,2014.39754599255,19.9923626378956
