node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
279,162,19.6712878575014,11.9834308964069,104.564427499445,12.4430455336827,105.166544564127,51.8420642989119,32.1707764414105,1979.39994501921,1999.07123287671,83.1256994569497
279,280,1.8109140738934,11.9834308964069,104.564427499445,11.9131842247123,104.512753831006,33.9816905153039,32.1707764414105,1979.39994501921,1981.2108590931,9.63470408351687
280,184,17.6055792630599,11.9131842247123,104.512753831006,11.8148216734455,104.782022295271,51.5872697783638,33.9816905153039,1981.2108590931,1998.81643835616,31.3127124688633
280,281,2.92622865851728,11.9131842247123,104.512753831006,11.875688329052,104.583979600667,36.9079191738212,33.9816905153039,1981.2108590931,1984.13708775162,8.81045385789781
281,282,7.50092101276966,11.875688329052,104.583979600667,12.0657255636624,104.674760434584,44.4088401865909,36.9079191738212,1984.13708775162,1991.63800876439,23.3516968892868
282,283,0.439753281959,12.0657255636624,104.674760434584,12.3139137680098,104.753603943515,44.8485934685499,44.4088401865909,1991.63800876439,1992.07776204635,28.9306134730591
283,284,1.96845086068256,12.3139137680098,104.753603943515,12.4895117529232,104.276456632189,46.8170443292324,44.8485934685499,1992.07776204635,1994.04621290703,55.4391730625155
284,285,0.0192859027437784,12.4895117529232,104.276456632189,12.4537609276403,104.270234084553,46.8363302319762,46.8170443292324,1994.04621290703,1994.06549880978,4.03698459047251
285,286,14.1524072970651,12.4537609276403,104.270234084553,12.2345436983252,104.021917306566,60.9887375290413,46.8363302319762,1994.06549880978,2008.21790610684,36.3978347805677
286,154,7.61223087945958,12.2345436983252,104.021917306566,12.0608042855989,103.986870733476,68.6009684085008,60.9887375290413,2008.21790610684,2015.8301369863,19.7138374853671
286,109,5.08894320822682,12.2345436983252,104.021917306566,12.3698937480457,104.496053144798,66.0776807372681,60.9887375290413,2008.21790610684,2013.30684931507,53.7267223063204
285,287,14.1561410605696,12.4537609276403,104.270234084553,12.3619237147548,104.125044065785,60.9924712925458,46.8363302319762,1994.06549880978,2008.22163987034,18.80713514817
287,41,4.12808690560992,12.3619237147548,104.125044065785,12.3491520671073,104.059136297309,65.1205581981557,60.9924712925458,2008.22163987034,2012.34972677595,7.30683351179039
287,288,2.70495415383436,12.3619237147548,104.125044065785,12.3702766939846,103.821750355739,63.6974254463802,60.9924712925458,2008.22163987034,2010.92659402418,32.9935854340904
288,69,6.14189912650416,12.3702766939846,103.821750355739,12.201553761708,103.793544986055,69.8393245728844,63.6974254463802,2010.92659402418,2017.06849315068,19.0318075132158
288,120,4.42135118129871,12.3702766939846,103.821750355739,12.484185542197,103.322282640177,68.1187766276789,63.6974254463802,2010.92659402418,2015.34794520548,55.7609257271553
284,289,4.10733733050581,12.4895117529232,104.276456632189,11.9971892886924,104.080542221762,50.9243816597382,46.8170443292324,1994.04621290703,1998.15355023754,58.8057220633503
289,290,13.7211374188923,11.9971892886924,104.080542221762,11.7606714332091,104.531446019414,64.6455190786305,50.9243816597382,1998.15355023754,2011.87468765643,55.7331115162631
290,112,3.47051782302104,11.7606714332091,104.531446019414,11.6511482856306,104.464446972517,68.1160369016515,64.6455190786305,2011.87468765643,2015.34520547945,14.2126242155516
290,88,0.155366988377852,11.7606714332091,104.531446019414,11.7419799277154,104.629204078339,64.8008860670083,64.6455190786305,2011.87468765643,2012.03005464481,10.8559947494516
289,163,0.903984009036698,11.9971892886924,104.080542221762,11.8984412000232,103.844220210714,51.8283656687749,50.9243816597382,1998.15355023754,1999.05753424657,27.9876595114183
