node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
242,243,0.421417293908957,12.3106684704,103.215317121977,12.5719144958687,102.94511041875,56.2603242210573,55.8389069271483,2011.28835708084,2011.70977437475,41.3358351327918
243,244,3.00371311112672,12.5719144958687,102.94511041875,12.5907245859895,102.838724244112,59.264037332184,56.2603242210573,2011.70977437475,2014.71348748588,11.7470808610925
244,25,1.92585677641834,12.5907245859895,102.838724244112,12.5985964117727,102.792269506983,61.1898941086024,59.264037332184,2014.71348748588,2016.63934426229,5.12259212282733
244,195,0.552265938780845,12.5907245859895,102.838724244112,12.5262877703469,102.574971557995,59.8163032709649,59.264037332184,2014.71348748588,2015.26575342466,29.5435624469044
243,44,0.492411417599874,12.5719144958687,102.94511041875,12.5178988993025,103.009083576919,56.7527356386572,56.2603242210573,2011.70977437475,2012.20218579235,9.19158452070882
242,245,0.53635478297733,12.3106684704,103.215317121977,12.2815962035232,103.248073352893,56.3752617101257,55.8389069271483,2011.28835708084,2011.82471186382,4.81339496986088
245,1,1.83282238275699,12.2815962035232,103.248073352893,12.2119495318233,103.238664692476,58.2080840928827,56.3752617101257,2011.82471186382,2013.65753424657,7.82060980017223
245,168,1.37254841015435,12.2815962035232,103.248073352893,12.3100853353885,103.232103184091,57.74781012028,56.3752617101257,2011.82471186382,2013.19726027397,3.61607307042169
240,246,0.443387841385734,12.2346492151971,103.117829044501,12.3534208453354,103.119148386913,47.8238063383534,47.3804184969677,2002.82986865066,2003.27325649204,13.2228964477147
246,247,4.6984067876161,12.3534208453354,103.119148386913,12.3989722215997,103.174407147344,52.5222131259695,47.8238063383534,2003.27325649204,2007.97166327966,7.8624826282201
247,6,4.66221650175856,12.3989722215997,103.174407147344,12.4037244944376,103.281503345498,57.1844296277281,52.5222131259695,2007.97166327966,2012.63387978142,11.6561935296646
247,248,2.25735145161614,12.3989722215997,103.174407147344,12.418904930452,103.254971661962,54.7795645775857,52.5222131259695,2007.97166327966,2010.22901473128,9.03593123437368
248,249,0.483891025027417,12.418904930452,103.254971661962,12.4542088950729,103.137600423023,55.2634556026131,54.7795645775857,2010.22901473128,2010.7129057563,13.3511884389248
249,250,0.512265032750691,12.4542088950729,103.137600423023,12.4776923687977,103.126782072908,55.7757206353638,55.2634556026131,2010.7129057563,2011.22517078906,2.86657754222802
250,251,0.224508160065355,12.4776923687977,103.126782072908,12.4640086457976,103.134938520185,56.0002287954291,55.7757206353638,2011.22517078906,2011.44967894912,1.76254074745341
251,181,2.99141694128909,12.4640086457976,103.134938520185,12.4929987879064,103.117696005921,58.9916457367182,56.0002287954291,2011.44967894912,2014.44109589041,3.73201085797082
251,78,0.621359302244371,12.4640086457976,103.134938520185,12.4979474432972,103.190200325757,56.6215880976735,56.0002287954291,2011.44967894912,2012.07103825136,7.09603490471707
250,8,0.826741779249615,12.4776923687977,103.126782072908,12.4765169603513,103.234327622471,56.6024624146134,55.7757206353638,2011.22517078906,2012.0519125683,11.6903603742979
249,252,0.440847207218256,12.4542088950729,103.137600423023,12.5167590828969,103.114014953756,55.7043028098314,55.2634556026131,2010.7129057563,2011.15375296352,7.42021876545359
252,119,2.9448771734622,12.5167590828969,103.114014953756,12.7006418341006,103.06427275283,58.6491799832936,55.7043028098314,2011.15375296352,2014.09863013698,21.171812548291
252,74,1.88734292688701,12.5167590828969,103.114014953756,12.4031119481704,102.967951266752,57.5916457367184,55.7043028098314,2011.15375296352,2013.04109589041,20.3016153367583
248,253,1.12426128121641,12.418904930452,103.254971661962,12.4653820529102,103.228230444284,55.9038258588021,54.7795645775857,2010.22901473128,2011.35327601249,5.93474313638663
253,254,3.10694718601669,12.4653820529102,103.228230444284,12.5570831078831,103.196597483608,59.0107730448188,55.9038258588021,2011.35327601249,2014.46022319851,10.7718534901752
254,191,2.77813296587205,12.5570831078831,103.196597483608,13.2232991019725,104.213185332067,61.7889060106908,59.0107730448188,2014.46022319851,2017.23835616438,132.930663144214
254,66,2.22830139165253,12.5570831078831,103.196597483608,12.4474824831636,103.085840919457,61.2390744364713,59.0107730448188,2014.46022319851,2016.68852459016,17.1396976866484
253,138,4.88442890553794,12.4653820529102,103.228230444284,12.5408523962021,103.277739842471,60.78825476434,55.9038258588021,2011.35327601249,2016.23770491803,9.97704647741818
246,61,10.2253736449402,12.3534208453354,103.119148386913,12.863474319332,103.074218894948,58.0491799832936,47.8238063383534,2003.27325649204,2013.49863013698,56.9905382552757
239,255,0.763844233459707,12.4818622584609,103.159405931697,12.3652007387307,103.224347477958,44.0761214776731,43.3122772442134,1998.7617273979,1999.52557163136,14.7822491774247
255,256,4.8376971350945,12.3652007387307,103.224347477958,12.2168079119007,103.091800815391,48.9138186127676,44.0761214776731,1999.52557163136,2004.36326876646,21.9262496912754
256,257,7.85071625393966,12.2168079119007,103.091800815391,12.5445143623896,103.475252293753,56.7645348667073,48.9138186127676,2004.36326876646,2012.2139850204,55.4015997875958
257,95,5.44080950014804,12.5445143623896,103.475252293753,12.9486490465968,103.448243893519,62.2053443668553,56.7645348667073,2012.2139850204,2017.65479452055,45.0853134381389
257,5,0.753228094354101,12.5445143623896,103.475252293753,12.4232878559141,103.465063888378,57.5177629610614,56.7645348667073,2012.2139850204,2012.96721311475,13.5407627613411
256,258,1.1980305965919,12.2168079119007,103.091800815391,12.3479753646008,103.164938452082,50.1118492093595,48.9138186127676,2004.36326876646,2005.56129936305,16.6286500632395
258,64,7.34033998121015,12.3479753646008,103.164938452082,11.8784936227965,102.871369418639,57.4521891905696,50.1118492093595,2005.56129936305,2012.90163934426,61.2585152565436
258,259,3.27619788105681,12.3479753646008,103.164938452082,12.2407383149606,103.136017187542,53.3880470904163,50.1118492093595,2005.56129936305,2008.83749724411,12.345560939334
259,260,2.01785240968597,12.2407383149606,103.136017187542,12.1652114335293,103.250074679289,55.4058995001023,53.3880470904163,2008.83749724411,2010.85534965379,14.9904018290105
260,261,0.681207771246374,12.1652114335293,103.250074679289,12.145582313354,103.274920468503,56.0871072713486,55.4058995001023,2010.85534965379,2011.53655742504,3.47652472675804
261,46,1.31316935091492,12.145582313354,103.274920468503,12.1325506381091,103.203686377422,57.4002766222636,56.0871072713486,2011.53655742504,2012.84972677595,7.88730655871171
261,262,0.205130811945872,12.145582313354,103.274920468503,12.1266490597082,103.259349339801,56.2922380832945,56.0871072713486,2011.53655742504,2011.74168823699,2.70453257815425
262,68,5.29940765342385,12.1266490597082,103.259349339801,11.9336521247396,103.302766274762,61.5916457367184,56.2922380832945,2011.74168823699,2017.04109589041,21.9990607903779
262,263,1.27991914372957,12.1266490597082,103.259349339801,12.1379622566996,103.256290452457,57.5721572270241,56.2922380832945,2011.74168823699,2013.02160738072,1.30268869568046
263,128,1.01400905763933,12.1379622566996,103.256290452457,11.8516227161388,103.772232058914,58.5861662846634,57.5721572270241,2013.02160738072,2014.03561643835,64.5955093861542
263,186,0.186611797365351,12.1379622566996,103.256290452457,12.1263863005897,103.268870898984,57.7587690243894,57.5721572270241,2013.02160738072,2013.20821917808,1.88028506012999
260,45,1.3304426959319,12.1652114335293,103.250074679289,12.0494444811422,103.216595784717,56.7363421960342,55.4058995001023,2010.85534965379,2012.18579234973,13.3929210546793
259,167,6.90496850931578,12.2407383149606,103.136017187542,12.4673549202912,103.167649412924,60.2930155997321,53.3880470904163,2008.83749724411,2015.74246575342,25.4612757558109
255,264,1.91935933854914,12.3652007387307,103.224347477958,12.382516029272,103.20470252116,45.9954808162222,44.0761214776731,1999.52557163136,2001.44493096991,2.87729018633365
264,265,2.51413487199264,12.382516029272,103.20470252116,12.3727445312738,103.250285099805,48.5096156882149,45.9954808162222,2001.44493096991,2003.95906584191,5.0744455901461
265,266,5.72522720198426,12.3727445312738,103.250285099805,12.6822286980604,103.112038251952,54.2348428901991,48.5096156882149,2003.95906584191,2009.68429304389,37.5861735249329
266,267,0.909174589753266,12.6822286980604,103.112038251952,12.8845404056108,103.194546029045,55.1440174799524,54.2348428901991,2009.68429304389,2010.59346763364,24.2380129869174
267,268,0.920698293173682,12.8845404056108,103.194546029045,12.8820732638771,103.203786299477,56.0647157731261,55.1440174799524,2010.59346763364,2011.51416592682,1.03969991635296
268,269,0.592588373536744,12.8820732638771,103.203786299477,12.986464699082,103.322097180357,56.6573041466628,56.0647157731261,2011.51416592682,2012.10675430035,17.3156906279461
269,270,0.76605736246671,12.986464699082,103.322097180357,13.0378699249199,103.317277976006,57.4233615091295,56.6573041466628,2012.10675430035,2012.87281166282,5.74645216771219
270,177,5.07239381662973,13.0378699249199,103.317277976006,12.9988339553987,103.378502855018,62.4957553257593,57.4233615091295,2012.87281166282,2017.94520547945,7.93613610226596
270,67,2.35184587142427,13.0378699249199,103.317277976006,13.0831092629055,103.320289463534,59.7752073805538,57.4233615091295,2012.87281166282,2015.22465753425,5.04679577493425
269,98,1.12064295991857,12.986464699082,103.322097180357,13.0248210089777,103.341463483597,57.7779471065814,56.6573041466628,2012.10675430035,2013.22739726027,4.75870835368239
268,271,2.20886318734947,12.8820732638771,103.203786299477,12.8627835924573,103.220069310513,58.2735789604756,56.0647157731261,2011.51416592682,2013.72302911417,2.78102267850188
271,272,0.312436799725671,12.8627835924573,103.220069310513,12.7325465671673,103.275789821896,58.5860157602012,58.2735789604756,2013.72302911417,2014.03546591389,15.7097340399969
272,273,0.0989775001692625,12.7325465671673,103.275789821896,12.7290026551953,103.254855088742,58.6849932603705,58.5860157602012,2014.03546591389,2014.13444341406,2.3072231411785
273,55,2.60872598484402,12.7290026551953,103.254855088742,12.6650683397794,103.25671263117,61.2937192452145,58.6849932603705,2014.13444341406,2016.74316939891,7.12027383224342
273,274,0.907870529994863,12.7290026551953,103.254855088742,12.7788430237243,103.241760741924,59.5928637903653,58.6849932603705,2014.13444341406,2015.04231394406,5.72768376091911
274,130,1.83746747670706,12.7788430237243,103.241760741924,12.5959867596987,103.121150266178,61.4303312670724,59.5928637903653,2015.04231394406,2016.87978142076,24.206625470403
274,275,0.96868616065801,12.7788430237243,103.241760741924,12.7593400658161,103.252897723803,60.5615499510234,59.5928637903653,2015.04231394406,2016.01100010471,2.48513840845977
275,276,0.388825967649524,12.7593400658161,103.252897723803,12.6542950462993,103.227750924856,60.9503759186729,60.5615499510234,2016.01100010471,2016.39982607236,12.0086529455827
276,71,0.479955348399524,12.6542950462993,103.227750924856,12.4059965855425,103.212737032522,61.4303312670724,60.9503759186729,2016.39982607236,2016.87978142076,27.6896580084539
276,277,0.0403143072085996,12.6542950462993,103.227750924856,12.6416789657258,103.223635918566,60.9906902258815,60.9503759186729,2016.39982607236,2016.44014037957,1.47388316408625
277,197,0.275706614961309,12.6416789657258,103.223635918566,12.6778979461508,103.233270441813,61.2663968408428,60.9906902258815,2016.44014037957,2016.71584699453,4.16562574127218
277,40,1.11876373001493,12.6416789657258,103.223635918566,12.5868904747104,103.247268974286,62.1094539558964,60.9906902258815,2016.44014037957,2017.55890410959,6.61760505146475
275,124,0.305939785994237,12.7593400658161,103.252897723803,12.6855474538708,103.273227518383,60.8674897370176,60.5615499510234,2016.01100010471,2016.31693989071,8.5063420179358
272,278,0.0588554185739811,12.7325465671673,103.275789821896,12.7108405334136,103.282445622287,58.6448711787752,58.5860157602012,2014.03546591389,2014.09432133247,2.52217558686649
278,170,2.41660762928085,12.7108405334136,103.282445622287,12.4252214000792,103.135596519164,61.0614788080561,58.6448711787752,2014.09432133247,2016.51092896175,35.5752201118409
278,166,2.30731801179444,12.7108405334136,103.282445622287,12.6351511531514,103.219836790403,60.9521891905696,58.6448711787752,2014.09432133247,2016.40163934426,10.8276889260281
271,279,0.120674741640083,12.8627835924573,103.220069310513,12.8068843401479,103.231051058627,58.3942537021156,58.2735789604756,2013.72302911417,2013.84370385581,6.33605370568742
279,165,1.66588518528767,12.8068843401479,103.231051058627,12.9902818353504,103.023875214765,60.0601388874033,58.3942537021156,2013.84370385581,2015.50958904109,30.3687033921712
279,280,0.0917809186334733,12.8068843401479,103.231051058627,12.787316243834,103.29526361514,58.4860346207491,58.3942537021156,2013.84370385581,2013.93548477444,7.30327722705887
280,32,2.4005807993286,12.787316243834,103.29526361514,12.6918768818329,103.24381765177,60.8866154200777,58.4860346207491,2013.93548477444,2016.33606557377,12.0037139536161
280,281,2.13228380264848,12.787316243834,103.29526361514,12.993912689829,103.291316880863,60.6183184233976,58.4860346207491,2013.93548477444,2016.06776857709,23.0031037334441
281,158,0.631684974822218,12.993912689829,103.291316880863,13.0167573505136,103.289006528751,61.2500033982198,60.6183184233976,2016.06776857709,2016.69945355191,2.55547317930488
281,282,0.210949092442714,12.993912689829,103.291316880863,12.9590502181442,103.276245780366,60.8292675158403,60.6183184233976,2016.06776857709,2016.27871766953,4.21133507792835
282,140,1.35963849485061,12.9590502181442,103.276245780366,12.9689312367175,103.165724383744,62.1889060106909,60.8292675158403,2016.27871766953,2017.63835616438,12.0404165832647
282,3,0.674834243035421,12.9590502181442,103.276245780366,13.024015937505,103.282533762507,61.5041017588757,60.8292675158403,2016.27871766953,2016.95355191257,7.2643284895134
267,283,0.109506550345795,12.8845404056108,103.194546029045,12.8748773015333,103.18640345477,55.2535240302982,55.1440174799524,2010.59346763364,2010.70297418399,1.39213962147801
283,284,0.0127143208819618,12.8748773015333,103.18640345477,12.8979321120603,103.200514756269,55.2662383511802,55.2535240302982,2010.70297418399,2010.71568850487,2.98868618137372
284,285,0.851649782085422,12.8979321120603,103.200514756269,12.8706416011257,103.237035682162,56.1178881332656,55.2662383511802,2010.71568850487,2011.56733828696,4.99375706637289
285,89,0.610257341456987,12.8706416011257,103.237035682162,13.0875967478523,102.954074626076,56.7281454747226,56.1178881332656,2011.56733828696,2012.17759562841,39.0582682485111
285,286,1.15512284159719,12.8706416011257,103.237035682162,12.6635556175814,103.310120572014,57.2730109748628,56.1178881332656,2011.56733828696,2012.72246112855,24.3809818900118
286,144,1.58986763856784,12.6635556175814,103.310120572014,12.6542221439808,103.268371546622,58.8628786134306,57.2730109748628,2012.72246112855,2014.31232876712,4.65220327129216
286,94,2.69945667966372,12.6635556175814,103.310120572014,12.2272407302328,103.411057781769,59.9724676545265,57.2730109748628,2012.72246112855,2015.42191780822,49.7962216356991
284,287,0.125707622012442,12.8979321120603,103.200514756269,12.8859159141355,103.188127326817,55.3919459731926,55.2662383511802,2010.71568850487,2010.84139612688,1.89642712419202
287,288,0.159172848904826,12.8859159141355,103.188127326817,12.9153635348377,103.177198762833,55.5511188220974,55.3919459731926,2010.84139612688,2011.00056897579,3.48613090579172
288,289,0.348704065023475,12.9153635348377,103.177198762833,12.9539725100359,103.102105979521,55.8998228871209,55.5511188220974,2011.00056897579,2011.34927304081,9.21170187233325
289,290,0.680250160515533,12.9539725100359,103.102105979521,12.9313483409909,103.072875314586,56.5800730476364,55.8998228871209,2011.34927304081,2012.02952320133,4.04983647671326
290,135,0.454083356047901,12.9313483409909,103.072875314586,12.8947283033789,103.090118711305,57.0341564036843,56.5800730476364,2012.02952320133,2012.48360655738,4.48555509788534
290,7,0.107088820528785,12.9313483409909,103.072875314586,12.9453087234911,103.026995225865,56.6871618681652,56.5800730476364,2012.02952320133,2012.13661202186,5.21484014285543
289,59,1.52504389907702,12.9539725100359,103.102105979521,13.0896175425817,103.257386231681,57.4248667861979,55.8998228871209,2011.34927304081,2012.87431693989,22.6202211652953
288,291,5.06599463546892,12.9153635348377,103.177198762833,13.0160819665092,103.16584648012,60.6171134575664,55.5511188220974,2011.00056897579,2016.06656361126,11.2797998053928
291,116,0.449829831363954,13.0160819665092,103.16584648012,13.0488713246178,103.16070575082,61.0669432889303,60.6171134575664,2016.06656361126,2016.51639344262,3.69257311390234
291,149,1.09508022435733,13.0160819665092,103.16584648012,12.9896956123216,103.120146544051,61.7121936819237,60.6171134575664,2016.06656361126,2017.16164383561,5.76201230751573
287,292,1.71042044926671,12.8859159141355,103.188127326817,13.0263998775553,103.222524461236,57.1023664224593,55.3919459731926,2010.84139612688,2012.55181657615,16.0782778364597
292,17,0.563251916998616,13.0263998775553,103.222524461236,12.9497277484901,103.223438552359,57.6656183394579,57.1023664224593,2012.55181657615,2013.11506849315,8.5360141859514
292,293,3.40292560379057,13.0263998775553,103.222524461236,12.9250514170973,103.419152318488,60.5052920262499,57.1023664224593,2012.55181657615,2015.95474217994,24.1305239236734
293,13,1.74114823101645,12.9250514170973,103.419152318488,12.6971553050373,103.814949730138,62.2464402572663,60.5052920262499,2015.95474217994,2017.69589041096,49.8961501337027
