node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.882098865479,13.446747059586,105.409336892219,13.8133561179493,104.125865449988,14.882098865479,0,1953.89979254861,1968.78189141409,144.730187116933
205,206,5.74528537034794,13.8133561179493,104.125865449988,13.7010073983894,104.394515251189,20.627384235827,14.882098865479,1968.78189141409,1974.52717678444,31.6272220119841
206,207,25.08117771532,13.7010073983894,104.394515251189,13.5407854618845,104.846650831067,45.708561951147,20.627384235827,1974.52717678444,1999.60835449976,52.0681904739832
207,208,5.17337839374317,13.5407854618845,104.846650831067,13.1449282730442,104.633739812359,50.8819403448902,45.708561951147,1999.60835449976,2004.7817328935,49.7381748145575
208,209,0.713808437702918,13.1449282730442,104.633739812359,13.2324986083855,104.687587043658,51.5957487825931,50.8819403448902,2004.7817328935,2005.49554133121,11.3622075863072
209,4,9.53459565509334,13.2324986083855,104.687587043658,12.9766197199661,104.447552490449,61.1303444376865,51.5957487825931,2005.49554133121,2015.0301369863,38.5843860778773
209,210,2.03772879169744,13.2324986083855,104.687587043658,13.3244061374605,104.74285985908,53.6334775742906,51.5957487825931,2005.49554133121,2007.5332701229,11.855290646855
210,211,3.90895041797976,13.3244061374605,104.74285985908,13.3146712521025,104.726355935548,57.5424279922703,53.6334775742906,2007.5332701229,2011.44222054088,2.09066929820419
211,42,1.8235328837723,13.3146712521025,104.726355935548,13.3471173589127,104.775517229322,59.3659608760426,57.5424279922703,2011.44222054088,2013.26575342466,6.43476310625965
211,11,0.738107327967137,13.3146712521025,104.726355935548,13.2466623482008,104.841721741486,58.2805353202374,57.5424279922703,2011.44222054088,2012.18032786885,14.6136160494038
210,212,1.15148959670372,13.3244061374605,104.74285985908,13.2617589637078,104.74802852501,54.7849671709943,53.6334775742906,2007.5332701229,2008.68475971961,6.99657123224783
212,213,0.908755307532015,13.2617589637078,104.74802852501,13.2847595453869,104.775486986641,55.6937224785263,54.7849671709943,2008.68475971961,2009.59351502714,3.92525060750523
213,214,3.12516751730814,13.2847595453869,104.775486986641,13.0626516738147,104.728401149694,58.8188899958344,55.6937224785263,2009.59351502714,2012.71868254445,25.2471702828802
214,215,0.750052229084341,13.0626516738147,104.728401149694,13.1114838786013,104.69745326384,59.5689422249188,58.8188899958344,2012.71868254445,2013.46873477353,6.38852548102879
215,156,0.25729262372647,13.1114838786013,104.69745326384,13.2325775859676,104.731675110709,59.8262348486452,59.5689422249188,2013.46873477353,2013.72602739726,13.9816784002435
215,216,0.0649056644354715,13.1114838786013,104.69745326384,13.1175695038891,104.69565588259,59.6338478893542,59.5689422249188,2013.46873477353,2013.53364043797,0.704945579962791
216,100,1.42800339764737,13.1175695038891,104.69565588259,13.2649038259029,105.165484175403,61.0618512870016,59.6338478893542,2013.53364043797,2014.96164383562,53.4992711637072
216,176,1.85266093189391,13.1175695038891,104.69565588259,13.0647609812612,104.605855039083,61.4865088212482,59.6338478893542,2013.53364043797,2015.38630136986,11.3742359938194
214,147,0.434742113084931,13.0626516738147,104.728401149694,13.0371757629349,104.739176041116,59.2536321089194,58.8188899958344,2012.71868254445,2013.15342465753,3.06737365111818
213,217,0.00842395654997752,13.2847595453869,104.775486986641,13.2842022265141,104.765541064259,55.7021464350763,55.6937224785263,2009.59351502714,2009.60193898369,1.07937528409116
217,63,2.66855281958748,13.2842022265141,104.765541064259,13.4507681312485,104.93233421388,58.3706992546637,55.7021464350763,2009.60193898369,2012.27049180328,25.88779465786
217,218,0.210944841961975,13.2842022265141,104.765541064259,13.2138126253292,104.733436679849,55.9130912770382,55.7021464350763,2009.60193898369,2009.81288382565,8.57356454652443
218,219,0.757221838385271,13.2138126253292,104.733436679849,13.3745485036429,104.737078609504,56.6703131154235,55.9130912770382,2009.81288382565,2010.57010566404,17.8980899978073
219,220,0.0335761436568367,13.3745485036429,104.737078609504,13.3685654392547,104.732866606937,56.7038892590803,56.6703131154235,2010.57010566404,2010.60368180769,0.807302846004293
220,221,0.402558030197517,13.3685654392547,104.732866606937,13.3930597328886,104.727392594958,57.1064472892779,56.7038892590803,2010.60368180769,2011.00623983789,2.7905020564367
221,65,1.99923961416192,13.3930597328886,104.727392594958,13.5513910431645,104.931263525265,59.1056869034398,57.1064472892779,2011.00623983789,2013.00547945205,28.2456106798147
221,222,1.4538270824129,13.3930597328886,104.727392594958,13.0381480447078,104.750966025386,58.5602743716908,57.1064472892779,2011.00623983789,2012.4600669203,39.5926548875366
222,16,1.37280979202301,13.0381480447078,104.750966025386,13.0307676058203,104.732473955277,59.9330841637138,58.5602743716908,2012.4600669203,2013.83287671233,2.16733954176855
222,183,2.46870020298188,13.0381480447078,104.750966025386,12.90937645436,104.792744166076,61.0289745746726,58.5602743716908,2012.4600669203,2014.92876712329,15.0347253934831
220,223,0.479611582456688,13.3685654392547,104.732866606937,13.4219736928799,104.776029167339,57.183500841537,56.7038892590803,2010.60368180769,2011.08329339015,7.56303012156896
223,224,0.418135145432626,13.4219736928799,104.776029167339,13.544408344845,104.793541266187,57.6016359869697,57.183500841537,2011.08329339015,2011.50142853558,13.7611100758019
224,82,3.44103721784,13.544408344845,104.793541266187,13.7130412250797,104.687444418282,61.0426732048097,57.6016359869697,2011.50142853558,2014.94246575342,22.0040308857484
224,155,1.69309201236052,13.544408344845,104.793541266187,13.4639676562348,104.934103796757,59.2947279993302,57.6016359869697,2011.50142853558,2013.19452054794,17.6549736768725
223,225,1.53883957901406,13.4219736928799,104.776029167339,13.545706682909,104.894979895747,58.7223404205511,57.183500841537,2011.08329339015,2012.62213296916,18.8561225479289
225,226,1.6425320524623,13.545706682909,104.894979895747,13.4253508470254,104.962271620598,60.3648724730134,58.7223404205511,2012.62213296916,2014.26466502163,15.250740527632
226,174,0.135334978371765,13.4253508470254,104.962271620598,13.4350265826095,104.96617885492,60.5002074513852,60.3648724730134,2014.26466502163,2014.4,1.1572478702851
226,50,0.729855526316959,13.4253508470254,104.962271620598,13.3909458837726,104.920930849461,61.0947279993304,60.3648724730134,2014.26466502163,2014.99452054794,5.89161286000464
225,169,4.53951086645034,13.545706682909,104.894979895747,13.0453144283534,104.904206207037,63.2618512870014,58.7223404205511,2012.62213296916,2017.16164383561,55.714570493866
219,227,1.86773833747237,13.3745485036429,104.737078609504,13.3500092756517,104.735793036262,58.5380514528959,56.6703131154235,2010.57010566404,2012.43784400151,2.73534812626232
227,51,0.740238190269928,13.3500092756517,104.735793036262,13.3588532254257,104.815566435491,59.2782896431658,58.5380514528959,2012.43784400151,2013.17808219178,8.69645960583368
227,182,1.49914229985907,13.3500092756517,104.735793036262,13.2766309425807,104.812801227028,60.0371937527549,58.5380514528959,2012.43784400151,2013.93698630137,11.6758396349485
218,228,1.99544559002476,13.2138126253292,104.733436679849,13.2560029927514,104.829771899109,57.908536867063,55.9130912770382,2009.81288382565,2011.80832941568,11.4474622906297
228,229,0.884921389456845,13.2560029927514,104.829771899109,13.2680835874183,104.902058610743,58.7934582565198,57.908536867063,2011.80832941568,2012.69325080513,7.94724250833006
229,26,1.99989987979665,13.2680835874183,104.902058610743,13.1475387329145,104.957083885402,60.7933581363165,58.7934582565198,2012.69325080513,2014.69315068493,14.6849550759561
229,86,2.86565330445432,13.2680835874183,104.902058610743,13.1794534111789,104.850831462583,61.6591115609742,58.7934582565198,2012.69325080513,2015.55890410959,11.3212634436134
228,230,1.15066958648545,13.2560029927514,104.829771899109,13.2917163311413,104.991974149401,59.0592064535484,57.908536867063,2011.80832941568,2012.95899900216,18.0186557682404
230,81,1.84648044989152,13.2917163311413,104.991974149401,13.3857943705042,104.964399989985,60.90568690344,59.0592064535484,2012.95899900216,2014.80547945205,10.8907193357005
230,231,0.509332009340015,13.2917163311413,104.991974149401,13.3552925296934,105.030740450344,59.5685384628885,59.0592064535484,2012.95899900216,2013.4683310115,8.22964969857923
231,232,1.94686107297933,13.3552925296934,105.030740450344,13.4638058840389,105.019039433148,61.5153995358678,59.5685384628885,2013.4683310115,2015.41519208448,12.1463977433634
232,97,0.983715019342478,13.4638058840389,105.019039433148,13.3463526601168,104.892825628326,62.4991145552103,61.5153995358678,2015.41519208448,2016.39890710382,18.9149024079708
232,190,1.34710299748458,13.4638058840389,105.019039433148,13.4156299917229,105.020044520538,62.8625025333524,61.5153995358678,2015.41519208448,2016.76229508197,5.36423085954026
231,12,1.40838131726371,13.3552925296934,105.030740450344,13.392011345639,104.954301183706,60.9769197801522,59.5685384628885,2013.4683310115,2014.87671232877,9.23292740725294
212,233,1.39346383875921,13.2617589637078,104.74802852501,13.4457060682855,104.870674569114,56.1784310097535,54.7849671709943,2008.68475971961,2010.07822355837,24.4091844089176
233,234,1.88065317946521,13.4457060682855,104.870674569114,13.4089794532164,104.825438059324,58.0590841892187,56.1784310097535,2010.07822355837,2011.95887673783,6.38036548846754
234,193,3.63838353613893,13.4089794532164,104.825438059324,13.3421380469162,104.839283241268,61.6974677253576,58.0590841892187,2011.95887673783,2015.59726027397,7.59062649728712
234,60,0.986478453423172,13.4089794532164,104.825438059324,13.3668310418373,104.887545806573,59.0455626426419,58.0590841892187,2011.95887673783,2012.94535519126,8.20107130980939
233,127,4.80396822245341,13.4457060682855,104.870674569114,13.2955692549078,104.787835961526,60.9823992322069,56.1784310097535,2010.07822355837,2014.88219178082,18.9696421182669
208,235,2.62517822432996,13.1449282730442,104.633739812359,13.1375493526561,104.936532428472,53.5071185692202,50.8819403448902,2004.7817328935,2007.40691111783,32.835594349664
235,47,8.24514367668552,13.1375493526561,104.936532428472,13.1455703248262,104.81630425516,61.7522622459057,53.5071185692202,2007.40691111783,2015.65205479452,13.064299978177
235,236,3.59402691191609,13.1375493526561,104.936532428472,13.0598529498252,104.960630998581,57.1011454811362,53.5071185692202,2007.40691111783,2011.00093802975,9.03552484331314
236,136,6.35522635381052,13.0598529498252,104.960630998581,13.1941835071904,104.61263391646,63.4563718349468,57.1011454811362,2011.00093802975,2017.35616438356,40.5836581963812
236,237,6.05196170539077,13.0598529498252,104.960630998581,13.0241910459209,104.84862211948,63.153107186527,57.1011454811362,2011.00093802975,2017.05289973514,12.7798910566138
237,54,0.684086566227888,13.0241910459209,104.84862211948,12.9225453897731,104.830041450291,63.8371937527549,63.153107186527,2017.05289973514,2017.73698630137,11.4937143122645
237,36,0.122442730611438,13.0241910459209,104.84862211948,13.0073673119438,104.850456782499,63.2755499171384,63.153107186527,2017.05289973514,2017.17534246575,1.88342514447843
207,238,2.57570644698038,13.5407854618845,104.846650831067,13.4852797441385,104.647650660382,48.2842683981274,45.708561951147,1999.60835449976,2002.18406094674,22.4089525119994
238,49,13.1912815190111,13.4852797441385,104.647650660382,13.3880058440233,104.883504133513,61.4755499171385,48.2842683981274,2002.18406094674,2015.37534246575,27.7385126451147
238,239,2.45902297956335,13.4852797441385,104.647650660382,13.431819764276,104.757555363242,50.7432913776908,48.2842683981274,2002.18406094674,2004.6430839263,13.3043461560674
239,240,8.75555007122527,13.431819764276,104.757555363242,13.4667890184344,104.740839603874,59.498841448916,50.7432913776908,2004.6430839263,2013.39863399753,4.29304758517666
240,80,0.464379701099121,13.4667890184344,104.740839603874,13.4924707579294,104.668201348057,59.9632211500152,59.498841448916,2013.39863399753,2013.86301369863,8.36721418237149
240,241,0.099158304264785,13.4667890184344,104.740839603874,13.5068579044057,104.749921296569,59.5979997531808,59.498841448916,2013.39863399753,2013.49779230179,4.56768049303589
241,21,1.1871392050536,13.5068579044057,104.749921296569,13.6700877797609,104.807524475229,60.7851389582344,59.5979997531808,2013.49779230179,2014.68493150685,19.2106930765494
241,52,0.329604958478235,13.5068579044057,104.749921296569,13.5488914438158,104.750393657869,59.9276047116591,59.5979997531808,2013.49779230179,2013.82739726027,4.67961563438092
239,242,6.12149665838894,13.431819764276,104.757555363242,13.0559784527177,104.905241658348,56.8647880360797,50.7432913776908,2004.6430839263,2010.76458058469,44.7963546897908
242,243,0.116888974192969,13.0559784527177,104.905241658348,13.05470572675,104.923901694168,56.9816770102727,56.8647880360797,2010.76458058469,2010.88146955889,2.02856788933213
243,161,6.4664756465918,13.05470572675,104.923901694168,13.0449363048303,105.183971526179,63.4481526568645,56.9816770102727,2010.88146955889,2017.34794520548,28.2252289410101
243,244,1.31993150671906,13.05470572675,104.923901694168,13.351743750309,104.978598887298,58.3016085169917,56.9816770102727,2010.88146955889,2012.20140106561,33.5946015316745
244,150,4.51991040980329,13.351743750309,104.978598887298,13.7414343846046,105.424308867627,62.821518926795,58.3016085169917,2012.20140106561,2016.72131147541,64.8757131526854
244,245,0.318154572918069,13.351743750309,104.978598887298,13.2522635079627,105.046055825763,58.6197630899098,58.3016085169917,2012.20140106561,2012.51955563852,13.2685083446831
245,202,4.27552632868831,13.2522635079627,105.046055825763,13.3265941148708,105.191125591794,62.8952894185981,58.6197630899098,2012.51955563852,2016.79508196721,17.7624330082764
245,123,3.43660874503687,13.2522635079627,105.046055825763,13.1520870760442,104.864991825744,62.0563718349467,58.6197630899098,2012.51955563852,2015.95616438356,22.5714259384087
242,192,7.10117283996281,13.0559784527177,104.905241658348,13.0899448927849,104.816793875915,63.9659608760425,56.8647880360797,2010.76458058469,2017.86575342466,10.3096260857421
206,246,3.74995063651296,13.7010073983894,104.394515251189,13.5105876100889,104.510076431627,24.3773348723399,20.627384235827,1974.52717678444,1978.27712742095,24.6111531836364
246,247,22.8759603523435,13.5105876100889,104.510076431627,13.5880779442452,104.502618742159,47.2532952246834,24.3773348723399,1978.27712742095,2001.1530877733,8.66419916728741
247,248,3.60799656247532,13.5880779442452,104.502618742159,13.6526374245498,104.389307645106,50.8612917871587,47.2532952246834,2001.1530877733,2004.76108433577,14.2108437962689
248,22,7.7443801451006,13.6526374245498,104.389307645106,13.8843007407925,104.358330133901,58.6056719322593,50.8612917871587,2004.76108433577,2012.50546448087,26.0062527100493
248,249,0.607622481512585,13.6526374245498,104.389307645106,13.6402054026962,104.4005817428,51.4689142686713,50.8612917871587,2004.76108433577,2005.36870681728,1.84470547038836
249,250,4.29599894569035,13.6402054026962,104.4005817428,13.9864860191793,103.839443302141,55.7649132143617,51.4689142686713,2005.36870681728,2009.66470576298,71.8738087304367
250,251,0.861084043063194,13.9864860191793,103.839443302141,14.0247776909153,103.772056735255,56.6259972574249,55.7649132143617,2009.66470576298,2010.52578980604,8.43510839721071
251,37,3.31804581039857,14.0247776909153,103.772056735255,13.8590865734184,103.679631359002,59.9440430678234,56.6259972574249,2010.52578980604,2013.84383561644,20.9750509763268
251,118,1.61082221581812,14.0247776909153,103.772056735255,14.1084964378093,103.744859588099,58.236819473243,56.6259972574249,2010.52578980604,2012.13661202186,9.77168550268318
250,91,2.41452920970098,13.9864860191793,103.839443302141,14.0746225428577,103.825145604032,58.1794424240626,55.7649132143617,2009.66470576298,2012.07923497268,9.93246999868865
249,252,4.2290023399373,13.6402054026962,104.4005817428,13.634409596343,104.192419116224,55.6979166086086,51.4689142686713,2005.36870681728,2009.59770915722,22.529395932433
252,106,4.3118798838723,13.634409596343,104.192419116224,13.6504800905928,104.291692564457,60.0097964924809,55.6979166086086,2009.59770915722,2013.90958904109,10.8876927801061
252,153,3.76393467839287,13.634409596343,104.192419116224,13.4444359217001,104.219478752182,59.4618512870015,55.6979166086086,2009.59770915722,2013.36164383562,21.350423176881
247,253,0.397266691247264,13.5880779442452,104.502618742159,13.569701971411,104.525597442121,47.6505619159307,47.2532952246834,2001.1530877733,2001.55035446454,3.21991797944344
253,254,10.8291268735586,13.569701971411,104.525597442121,13.7150422222202,104.026610812123,58.4796887894893,47.6505619159307,2001.55035446454,2012.3794813381,56.3545086285123
