node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.4554334576219,11.6348861523316,104.793496553426,11.4511775205816,104.469490505444,13.4554334576219,0,1959.60770105374,1973.06313451137,40.8309971281577
205,206,13.3909777050739,11.4511775205816,104.469490505444,11.1758843618549,104.388001415168,26.8464111626958,13.4554334576219,1973.06313451137,1986.45411221644,31.9115694649931
206,207,14.0479043602047,11.1758843618549,104.388001415168,11.8506968087652,104.163131789521,40.8943155229005,26.8464111626958,1986.45411221644,2000.50201657664,79.0260774422993
207,208,6.17396481431826,11.8506968087652,104.163131789521,11.7811755530206,104.24679468816,47.0682803372187,40.8943155229005,2000.50201657664,2006.67598139096,11.9584826177314
208,209,2.02046006078005,11.7811755530206,104.24679468816,11.8097553016782,104.256509506417,49.0887403979988,47.0682803372187,2006.67598139096,2008.69644145174,3.35311486839973
209,210,0.520305533082109,11.8097553016782,104.256509506417,12.0513780470137,104.145682324653,49.6090459310809,49.0887403979988,2008.69644145174,2009.21674698483,29.4828168672982
210,28,6.59969137133801,12.0513780470137,104.145682324653,12.3515605168614,104.314526114552,56.2087373024189,49.6090459310809,2009.21674698483,2015.81643835616,38.1345997605383
210,211,1.60363256576199,12.0513780470137,104.145682324653,11.8937545075896,104.275721381136,51.2126784968429,49.6090459310809,2009.21674698483,2010.82037955059,22.5489612083962
211,212,0.909295590368703,11.8937545075896,104.275721381136,11.9233893320072,104.436198801263,52.1219740872116,51.2126784968429,2010.82037955059,2011.72967514096,17.7890693212843
212,75,1.92785910561831,11.9233893320072,104.436198801263,10.7924069764394,104.565909839887,54.0498331928299,52.1219740872116,2011.72967514096,2013.65753424657,126.698740030173
212,9,1.17196420330531,11.9233893320072,104.436198801263,11.924117377297,104.545403455869,53.2939382905169,52.1219740872116,2011.72967514096,2012.90163934426,11.8950526022184
211,213,0.443368053466488,11.8937545075896,104.275721381136,11.8646136424989,104.28365103826,51.6560465503094,51.2126784968429,2010.82037955059,2011.26374760405,3.35712089446891
213,214,0.441052013066924,11.8646136424989,104.28365103826,11.9561900947439,104.300222108546,52.0970985633763,51.6560465503094,2011.26374760405,2011.70479961712,10.3532102713759
214,215,0.0117632522478912,11.9561900947439,104.300222108546,11.9578060030861,104.296194748032,52.1088618156242,52.0970985633763,2011.70479961712,2011.71656286937,0.474069863845622
215,56,2.19302617172623,11.9578060030861,104.296194748032,11.9248679372972,104.377244694313,54.3018879873504,52.1088618156242,2011.71656286937,2013.90958904109,9.55880923348341
215,216,0.0307707486929498,11.9578060030861,104.296194748032,11.9422578044203,104.304114463034,52.1396325643171,52.1088618156242,2011.71656286937,2011.74733361806,1.93389552568256
216,43,1.25814583399215,11.9422578044203,104.304114463034,11.960137811053,104.312676239615,53.3977783983093,52.1396325643171,2011.74733361806,2013.00547945205,2.19806234512976
216,76,1.3074609024855,11.9422578044203,104.304114463034,12.1063255124446,104.381253664431,53.4470934668026,52.1396325643171,2011.74733361806,2013.05479452055,20.1032590442866
214,217,0.456103177017405,11.9561900947439,104.300222108546,11.9886559769748,104.370073050938,52.5532017403937,52.0970985633763,2011.70479961712,2012.16090279414,8.42187648310334
217,87,4.92402871271009,11.9886559769748,104.370073050938,12.1200291967153,104.399308974161,57.4772304531038,52.5532017403937,2012.16090279414,2017.08493150685,14.9673209355634
217,218,0.351044526074707,11.9886559769748,104.370073050938,12.2383217707537,104.320231834701,52.9042462664684,52.5532017403937,2012.16090279414,2012.51194732021,28.318254333104
218,219,0.074487231601343,12.2383217707537,104.320231834701,12.1412429227237,104.253069944713,52.9787334980698,52.9042462664684,2012.51194732021,2012.58643455181,13.0462423809285
219,117,4.0474452296056,12.1412429227237,104.253069944713,12.2782643321777,104.299203641355,57.0261787276754,52.9787334980698,2012.58643455181,2016.63387978142,16.0584393374976
219,220,1.57064965920307,12.1412429227237,104.253069944713,12.2377088717918,104.227709223185,54.5493831572728,52.9787334980698,2012.58643455181,2014.15708421102,11.0878640449428
220,104,3.44017606295431,12.2377088717918,104.227709223185,12.1915499284487,104.280052990832,57.9895592202271,54.5493831572728,2014.15708421102,2017.59726027397,7.67074885536561
220,73,0.377162364324179,12.2377088717918,104.227709223185,12.0753889800122,104.229349607635,54.926545521597,54.5493831572728,2014.15708421102,2014.53424657534,18.0709605808937
218,145,0.354172898365394,12.2383217707537,104.320231834701,12.205596006213,104.303504763049,53.2584191648338,52.9042462664684,2012.51194732021,2012.86612021858,4.07243220880275
213,221,0.831774185144754,11.8646136424989,104.28365103826,11.7657091488703,104.315267516101,52.4878207354541,51.6560465503094,2011.26374760405,2012.0955217892,11.5368233633745
221,29,0.664041052330392,11.7657091488703,104.315267516101,11.9896194124903,104.520393113592,53.1518617877845,52.4878207354541,2012.0955217892,2012.75956284153,33.4768059700361
221,134,2.19488916970465,11.7657091488703,104.315267516101,11.7975681497516,104.328812750658,54.6827099051588,52.4878207354541,2012.0955217892,2014.2904109589,3.84159345679476
209,203,3.65874980508629,11.8097553016782,104.256509506417,11.880591526861,104.241229858682,52.7474902030851,49.0887403979988,2008.69644145174,2012.35519125683,8.05957250674703
208,222,1.34291526777494,11.7811755530206,104.24679468816,11.4126802858896,104.352981297672,48.4111956049937,47.0682803372187,2006.67598139096,2008.01889665874,42.6253646044998
