node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.5892472406731,11.9575420346333,105.262372325456,13.1271597126024,103.219713226862,61.5892472406731,0,1952.9477390607,2014.53698630137,85050000
204,205,13.7021542727178,11.9575420346333,105.262372325456,12.0004013708094,105.23272020853,13.7021542727178,0,1952.9477390607,1966.64989333341,85050000
205,238,5.50236339633221,12.0004013708094,105.23272020853,11.9692732370414,105.338387859219,19.20451766905,13.7021542727178,1966.64989333341,1972.15225672975,85050000
205,206,10.768994785354,12.0004013708094,105.23272020853,11.9664005973183,105.478197027226,24.4711490580718,13.7021542727178,1966.64989333341,1977.41888811877,85050000
206,232,26.6257008095308,11.9664005973183,105.478197027226,12.1053481656998,105.450931162262,51.0968498676026,24.4711490580718,1977.41888811877,2004.0445889283,85050000
206,207,20.8594786151873,11.9664005973183,105.478197027226,11.5347153824912,105.337848522917,45.3306276732591,24.4711490580718,1977.41888811877,1998.27836673396,85050000
207,208,8.73229692998834,11.5347153824912,105.337848522917,11.425732934882,105.306798886829,54.0629246032474,45.3306276732591,1998.27836673396,2007.01066366394,85050000
207,231,10.0516113098641,11.5347153824912,105.337848522917,11.6178492083887,105.452900729322,55.3822389831232,45.3306276732591,1998.27836673396,2008.32997804382,85050000
208,222,1.17550120906892,11.425732934882,105.306798886829,11.5534187615203,105.274367055895,55.2384258123164,54.0629246032474,2007.01066366394,2008.18616487301,85050000
208,209,2.43280903664971,11.425732934882,105.306798886829,11.6853925752773,105.181253363606,56.4957336398971,54.0629246032474,2007.01066366394,2009.44347270059,85050000
209,210,0.274989443250194,11.6853925752773,105.181253363606,11.6491242002386,105.175104770671,56.7707230831473,56.4957336398971,2009.44347270059,2009.71846214384,85050000
209,211,1.34046922963564,11.6853925752773,105.181253363606,11.8090232002695,105.073882070817,57.8362028695328,56.4957336398971,2009.44347270059,2010.78394193023,85050000
210,2,2.63672911298651,11.6491242002386,105.175104770671,11.653259015854,105.141252446793,59.4074521961338,56.7707230831473,2009.71846214384,2012.35519125683,85050000
210,3,6.09797621232035,11.6491242002386,105.175104770671,11.2357876449419,105.286295307114,62.8686992954677,56.7707230831473,2009.71846214384,2015.81643835616,85050000
211,4,2.1176974140329,11.8090232002695,105.073882070817,11.8970218840455,105.166647723467,59.9539002835657,57.8362028695328,2010.78394193023,2012.90163934426,85050000
211,212,0.0262027990655156,11.8090232002695,105.073882070817,11.8236166379486,105.072728806118,57.8624056685983,57.8362028695328,2010.78394193023,2010.81014472929,85050000
212,213,0.503630892688111,11.8236166379486,105.072728806118,11.805279258532,105.054674733768,58.3660365612864,57.8624056685983,2010.81014472929,2011.31377562198,85050000
212,15,2.84738951728038,11.8236166379486,105.072728806118,13.3693751171259,103.868265125168,60.7097951858787,57.8624056685983,2010.81014472929,2013.65753424658,85050000
213,214,0.49029398939008,11.805279258532,105.054674733768,11.7117270791229,105.059372135861,58.8563305506765,58.3660365612864,2011.31377562198,2011.80406961137,85050000
213,221,0.308502781356201,11.805279258532,105.054674733768,11.8134470217477,105.040905824735,58.6745393426426,58.3660365612864,2011.31377562198,2011.62227840334,85050000
214,215,0.0182841941240559,11.7117270791229,105.059372135861,11.6999736543635,105.057746524787,58.8746147448005,58.8563305506765,2011.80406961137,2011.8223538055,85050000
214,220,0.248533217776309,11.7117270791229,105.059372135861,11.5671462378647,105.050070304772,59.1048637684528,58.8563305506765,2011.80406961137,2012.05260282915,85050000
215,10,2.08723523559866,11.6999736543635,105.057746524787,11.6284746521627,104.956039077215,60.9618499803992,58.8746147448005,2011.8223538055,2013.9095890411,85050000
215,216,0.597809139104462,11.6999736543635,105.057746524787,11.7889639289532,105.189032130665,59.472423883905,58.8746147448005,2011.8223538055,2012.4201629446,85050000
216,217,1.1724252673878,11.7889639289532,105.189032130665,11.6966415018126,105.053546017896,60.6448491512928,59.472423883905,2012.4201629446,2013.59258821199,85050000
216,219,0.0967022606525028,11.7889639289532,105.189032130665,11.7809631576306,105.178730383159,59.5691261445575,59.472423883905,2012.4201629446,2012.51686520525,85050000
217,7,3.49234329485977,11.6966415018126,105.053546017896,11.663703334647,105.070243563884,64.1371924461526,60.6448491512928,2013.59258821199,2017.08493150685,85050000
217,218,0.4163001261711,11.6966415018126,105.053546017896,11.6245130106745,105.019283132536,61.0611492774639,60.6448491512928,2013.59258821199,2014.00888833816,85050000
218,5,0.525358237181874,11.6245130106745,105.019283132536,11.5459170906478,105.028953236105,61.5865075146458,61.0611492774639,2014.00888833816,2014.53424657534,85050000
218,6,3.588371935812,11.6245130106745,105.019283132536,11.7927685569895,105.086174632167,64.6495212132759,61.0611492774639,2014.00888833816,2017.59726027397,85050000
219,8,0.349255013325076,11.7809631576306,105.178730383159,11.833733354663,105.05973815005,59.9183811578826,59.5691261445575,2012.51686520525,2012.86612021858,85050000
219,9,4.11701457616662,11.7809631576306,105.178730383159,11.7194545911191,105.240991473918,63.6861407207241,59.5691261445575,2012.51686520525,2016.63387978142,85050000
220,12,1.00219169139862,11.5671462378647,105.050070304772,11.4581365336032,105.184318872054,60.1070554598514,59.1048637684528,2012.05260282915,2013.05479452055,85050000
220,11,0.952876622905276,11.5671462378647,105.050070304772,11.6301933437933,104.958772620835,60.0577403913581,59.1048637684528,2012.05260282915,2013.00547945205,85050000
221,14,1.13728443819069,11.8134470217477,105.040905824735,11.8098161467508,105.044209924367,59.8118237808333,58.6745393426426,2011.62227840334,2012.75956284153,85050000
221,13,2.66813255556495,11.8134470217477,105.040905824735,11.7544550710571,105.005231439673,61.3426718982076,58.6745393426426,2011.62227840334,2014.2904109589,85050000
222,223,2.9468464638596,11.5534187615203,105.274367055895,11.5965587476247,105.347000166165,58.185272276176,55.2384258123164,2008.18616487301,2011.13301133687,85050000
222,230,1.0925875533121,11.5534187615203,105.274367055895,11.5503587962633,105.301073716192,56.3310133656285,55.2384258123164,2008.18616487301,2009.27875242633,85050000
223,227,2.45279350960128,11.5965587476247,105.347000166165,11.3063131725949,105.451950968358,60.6380657857772,58.185272276176,2011.13301133687,2013.58580484647,85050000
223,224,1.79762001365025,11.5965587476247,105.347000166165,11.7780689815416,105.352909687655,59.9828922898262,58.185272276176,2011.13301133687,2012.93063135052,85050000
224,19,0.129642622079916,11.7780689815416,105.352909687655,11.8399212256578,105.420348898943,60.1125349119061,59.9828922898262,2012.93063135052,2013.0602739726,85050000
224,225,0.161953737467934,11.7780689815416,105.352909687655,11.7249461694231,105.350662755157,60.1448460272941,59.9828922898262,2012.93063135052,2013.09258508799,85050000
225,16,1.3430313503654,11.7249461694231,105.350662755157,11.7204168719254,105.442429692476,61.4878773776595,60.1448460272941,2013.09258508799,2014.43561643836,85050000
225,226,0.158071232990475,11.7249461694231,105.350662755157,11.6860529805468,105.350097471761,60.3029172602846,60.1448460272941,2013.09258508799,2013.25065632098,85050000
226,17,3.81235737764886,11.6860529805468,105.350097471761,11.6637965486434,105.424439899455,64.1152746379335,60.3029172602846,2013.25065632098,2017.06301369863,85050000
226,18,1.51098751463523,11.6860529805468,105.350097471761,11.6612211004964,105.221389580772,61.8139047749198,60.3029172602846,2013.25065632098,2014.76164383562,85050000
227,229,1.04979482298321,11.3063131725949,105.451950968358,11.4126725134177,105.465830785921,61.6878606087604,60.6380657857772,2013.58580484647,2014.63559966946,85050000
227,228,1.33400475891663,11.3063131725949,105.451950968358,11.333636094611,105.479851541772,61.9720705446939,60.6380657857772,2013.58580484647,2014.91980960539,85050000
228,20,0.844573956253336,11.333636094611,105.479851541772,11.3042230968575,105.451987483634,62.8166445009472,61.9720705446939,2014.91980960539,2015.76438356164,85050000
228,21,0.48293012063693,11.333636094611,105.479851541772,11.0577308289795,105.378783747754,62.4550006653308,61.9720705446939,2014.91980960539,2015.40273972603,85050000
229,22,0.515085262049835,11.4126725134177,105.465830785921,11.4579941659299,105.431253716703,62.2029458708103,61.6878606087604,2014.63559966946,2015.15068493151,85050000
229,23,3.29042772780312,11.4126725134177,105.465830785921,11.5537906374614,105.629594299416,64.9782883365636,61.6878606087604,2014.63559966946,2017.92602739726,85050000
230,24,7.80069962846939,11.5503587962633,105.301073716192,11.6226149074733,105.253466475246,64.1317129940979,56.3310133656285,2009.27875242633,2017.07945205479,85050000
230,25,7.33600167203556,11.5503587962633,105.301073716192,11.3248965370897,105.533457713757,63.667015037664,56.3310133656285,2009.27875242633,2016.61475409836,85050000
231,27,4.90563839453626,11.6178492083887,105.452900729322,11.3361524907562,105.635573928013,60.2878773776595,55.3822389831232,2008.32997804382,2013.23561643836,85050000
231,26,4.26565037148067,11.6178492083887,105.452900729322,11.3855165373081,105.328460183173,59.6478893546039,55.3822389831232,2008.32997804382,2012.5956284153,85050000
232,28,10.0129453182761,12.1053481656998,105.450931162262,12.2930123116117,105.614500323457,61.1097951858788,51.0968498676026,2004.0445889283,2014.05753424658,85050000
232,233,4.13062198741127,12.1053481656998,105.450931162262,12.1437886555665,105.625388303484,55.2274718550139,51.0968498676026,2004.0445889283,2008.17521091571,85050000
233,234,1.33632373453056,12.1437886555665,105.625388303484,11.8969299627318,105.669591048881,56.5637955895445,55.2274718550139,2008.17521091571,2009.51153465024,85050000
233,236,2.05156607001162,12.1437886555665,105.625388303484,11.8867460621226,105.777076437997,57.2790379250255,55.2274718550139,2008.17521091571,2010.22677698572,85050000
234,31,8.44189000729313,11.8969299627318,105.669591048881,11.8496181020663,105.637038940725,65.0056855968376,56.5637955895445,2009.51153465024,2017.95342465753,85050000
234,235,3.84018831875774,11.8969299627318,105.669591048881,11.8116287053195,105.788607171339,60.4039839083022,56.5637955895445,2009.51153465024,2013.351722969,85050000
235,30,1.96882497620674,11.8116287053195,105.788607171339,11.2840872424048,105.653581958747,62.3728088845089,60.4039839083022,2013.351722969,2015.32054794521,85050000
235,29,1.22087977072726,11.8116287053195,105.788607171339,11.6042766637204,105.511481576715,61.6248636790295,60.4039839083022,2013.351722969,2014.57260273973,85050000
236,237,2.04654331340245,11.8867460621226,105.777076437997,11.3029803317009,105.614422046462,59.325581238428,57.2790379250255,2010.22677698572,2012.27332029912,85050000
236,34,5.33212712386693,11.8867460621226,105.777076437997,11.9210818667589,105.856334310683,62.6111650488924,57.2790379250255,2010.22677698572,2015.55890410959,85050000
237,33,4.49443926371693,11.3029803317009,105.614422046462,11.1479161784892,105.543023250711,63.8200205021449,59.325581238428,2012.27332029912,2016.76775956284,85050000
237,32,4.62558680470058,11.3029803317009,105.614422046462,11.3246654503027,105.546103096387,63.9511680431285,59.325581238428,2012.27332029912,2016.89890710383,85050000
238,239,27.2308300037997,11.9692732370414,105.338387859219,12.0117171882612,105.170404551401,46.4353476728497,19.20451766905,1972.15225672975,1999.38308673355,85050000
238,278,4.14296443424932,11.9692732370414,105.338387859219,11.3560513626907,105.106196782634,23.3474821032993,19.20451766905,1972.15225672975,1976.295221164,85050000
