Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,25,0,106.511589050293,24.8799991607666,27.3983333905538,1600
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
4,12,6,3,0,23.5437927246094,20,27.3721664746602,1477
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
18,2,0,0,0,77.3120574951172,10.6000003814697,27.3303333123525,1255
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
0,5,0,20,0,68.144775390625,57.2000007629395,27.1333333651225,1387
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,0,0,25,0,64.7873458862305,54.3600006103516,27.2093331813812,1384
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
8,0,0,17,0,24.911226272583,156.720001220703,26.670333147049,1338
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
5,8,0,12,0,17.1357421875,118.400001525879,26.8143334388733,1346
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,7,0,18,0,29.4972743988037,143.279998779297,26.7294999758403,1674
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
1,9,1,4,0,108.05216217041,10.6800003051758,27.5431668758392,1281
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,7,0,18,0,16.9129772186279,41.7200012207031,27.1896664301554,1321
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
4,4,0,17,0,16.7058963775635,250.039993286133,25.3695000012716,1494
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,185.586029052734,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,4,21,0,110.190361022949,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
