node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.1182460466981,11.2016270472688,104.565168364566,13.3020704736675,104.64717801276,58.1182460466981,0,1956.41874025467,2014.53698630137,233.999613001745
204,205,9.30981682794027,11.2016270472688,104.565168364566,11.1434962114902,104.464852354762,9.30981682794027,0,1956.41874025467,1965.72855708261,12.7244067497269
205,206,13.9525203546876,11.1434962114902,104.464852354762,10.7962146100074,104.328767480951,23.2623371826279,9.30981682794027,1965.72855708261,1979.6810774373,41.4227948280256
206,207,18.7938271789211,10.7962146100074,104.328767480951,10.8805019539308,104.463954647664,42.0561643615489,23.2623371826279,1979.6810774373,1998.47490461622,17.5078594980243
207,208,7.87375193946116,10.8805019539308,104.463954647664,11.2079927815767,104.738003250344,49.9299163010101,42.0561643615489,1998.47490461622,2006.34865655568,47.1777569760356
208,209,2.49278271270789,11.2079927815767,104.738003250344,11.1743963402396,104.780007646222,52.422699013718,49.9299163010101,2006.34865655568,2008.84143926839,5.91865070467014
209,210,0.155796818346111,11.1743963402396,104.780007646222,11.1664151126548,104.773477340732,52.5784958320641,52.422699013718,2008.84143926839,2008.99723608673,1.13934097438253
210,203,3.35795517009477,11.1664151126548,104.773477340732,11.2200328605031,104.719874484352,55.9364510021589,52.5784958320641,2008.99723608673,2012.35519125683,8.36031057744768
210,211,1.2167939794274,11.1664151126548,104.773477340732,11.4066793724127,104.814798976319,53.7952898114915,52.5784958320641,2008.99723608673,2010.21403006616,27.1248979836376
211,212,0.0285789187648442,11.4066793724127,104.814798976319,11.4300465109393,104.791445739078,53.8238687302563,53.7952898114915,2010.21403006616,2010.24260898493,3.64153668337346
212,9,2.65903035933436,11.4300465109393,104.791445739078,11.52417405953,104.877334936785,56.4828990895907,53.8238687302563,2010.24260898493,2012.90163934426,14.0572044022514
212,213,0.646188296847559,11.4300465109393,104.791445739078,11.4277196045456,104.785850330997,54.4700570271039,53.8238687302563,2010.24260898493,2010.88879728177,0.663230448049643
213,214,0.286399371952117,11.4277196045456,104.785850330997,11.4194299308165,104.815255180107,54.756456399056,54.4700570271039,2010.88879728177,2011.17519665373,3.33868720074856
214,134,3.11521430517656,11.4194299308165,104.815255180107,11.4598558505474,104.744308378866,57.8716707042326,54.756456399056,2011.17519665373,2014.2904109589,8.95427569208326
214,29,1.5843661878023,11.4194299308165,104.815255180107,11.5091827592853,104.688060872444,56.3408225868583,54.756456399056,2011.17519665373,2012.75956284153,17.100027487143
213,215,0.91642934041031,11.4277196045456,104.785850330997,11.4591692682717,104.811160948863,55.3864863675142,54.4700570271039,2010.88879728177,2011.80522662218,4.45920107839824
215,216,0.758149081477742,11.4591692682717,104.811160948863,11.4392810989806,104.782537012028,56.1446354489919,55.3864863675142,2011.80522662218,2012.56337570366,3.82828820637718
216,145,0.302744514915651,11.4392810989806,104.782537012028,11.4316764372144,104.778549181757,56.4473799639076,56.1446354489919,2012.56337570366,2012.86612021858,0.951858499932439
216,217,0.455014576033667,11.4392810989806,104.782537012028,11.5248112407513,104.755363388775,56.5996500250256,56.1446354489919,2012.56337570366,2013.0183902797,9.97237682270945
217,87,4.06654122715197,11.5248112407513,104.755363388775,11.7059129362699,104.80127695195,60.6661912521776,56.5996500250256,2013.0183902797,2017.08493150685,20.7732912997599
217,218,0.0301863749766031,11.5248112407513,104.755363388775,11.5431115845109,104.776086106267,56.6298364000022,56.5996500250256,2013.0183902797,2013.04857665467,3.04296255577169
