node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,17.6423943129013,12.6565928559777,106.084606193957,12.4533394915823,105.8199392841,17.6423943129013,0,1953.4975458277,1971.1399401406,36.5933022914277
205,206,5.3609198853726,12.4533394915823,105.8199392841,13.3937151584392,106.028453762434,23.0033141982739,17.6423943129013,1971.1399401406,1976.50086002597,107.103102063857
206,207,6.94260175875307,13.3937151584392,106.028453762434,13.7628443631305,105.691695614229,29.945915957027,23.0033141982739,1976.50086002597,1983.44346178472,54.9235450114984
207,208,19.2900156048234,13.7628443631305,105.691695614229,13.3986157859287,105.710348066678,49.2359315618504,29.945915957027,1983.44346178472,2002.73347738955,40.5975411587466
208,209,0.449423505617609,13.3986157859287,105.710348066678,13.2178688213838,105.530326612013,49.685355067468,49.2359315618504,2002.73347738955,2003.18290089516,28.0217819314726
209,210,7.84820223747171,13.2178688213838,105.530326612013,13.2335246930549,105.327522228207,57.5335573049397,49.685355067468,2003.18290089516,2011.03110313264,22.0471425895005
210,211,1.11458994994657,13.2335246930549,105.327522228207,13.1416537706254,105.203552255736,58.6481472548863,57.5335573049397,2011.03110313264,2012.14569308258,16.8863732316705
211,212,1.49877464233987,13.1416537706254,105.203552255736,13.4338506272596,105.200525244829,60.1469218972261,58.6481472548863,2012.14569308258,2013.64446772492,32.5301385501026
212,213,0.332926077226884,13.4338506272596,105.200525244829,13.4394955186101,105.190429217417,60.479847974453,60.1469218972261,2013.64446772492,2013.97739380215,1.26091553968043
213,214,0.188232072631438,13.4394955186101,105.190429217417,13.4680145343097,105.199088441538,60.6680800470844,60.479847974453,2013.97739380215,2014.16562587478,3.31037881341186
214,194,1.03985357727232,13.4680145343097,105.199088441538,13.4226018083209,105.254809661434,61.7079336243568,60.6680800470844,2014.16562587478,2015.20547945205,7.87124201208345
214,146,0.77683987864215,13.4680145343097,105.199088441538,13.5581220944832,105.205222754266,61.4449199257266,60.6680800470844,2014.16562587478,2014.94246575342,10.0530742137133
213,215,0.119394379688837,13.4394955186101,105.190429217417,13.4250718332999,105.184316713446,60.5992423541418,60.479847974453,2013.97739380215,2014.09678818184,1.73675678935292
215,216,0.0788874165426821,13.4250718332999,105.184316713446,13.4527088754682,105.190722850913,60.6781297706845,60.5992423541418,2014.09678818184,2014.17567559838,3.15388221285736
216,141,0.911995634494285,13.4527088754682,105.190722850913,13.3999141229457,105.112669948966,61.5901254051788,60.6781297706845,2014.17567559838,2015.08767123288,10.2943471922241
216,33,2.20410582238257,13.4527088754682,105.190722850913,13.4911842615631,105.216196678601,62.8822355930671,60.6781297706845,2014.17567559838,2016.37978142076,5.09427026596222
215,143,1.22649948939311,13.4250718332999,105.184316713446,13.4670232577318,105.24247376531,61.825741843535,60.5992423541418,2014.09678818184,2015.32328767123,7.83967218411753
212,10,3.07957599092296,13.4338506272596,105.200525244829,13.2296343732521,105.378036532598,63.2264978881491,60.1469218972261,2013.64446772492,2016.72404371585,29.7755582309183
211,217,0.537333856890206,13.1416537706254,105.203552255736,13.2192344836021,105.365423361837,59.1854811117765,58.6481472548863,2012.14569308258,2012.68302693947,19.555867825343
217,92,0.640260731758493,13.2192344836021,105.365423361837,13.2409102781607,105.380792024552,59.825741843535,59.1854811117765,2012.68302693947,2013.32328767123,2.93199363511781
217,70,3.97544300588068,13.2192344836021,105.365423361837,13.2121129482077,105.200051504029,63.1609241176571,59.1854811117765,2012.68302693947,2016.65846994535,17.9398026157829
210,148,4.63191056599237,13.2335246930549,105.327522228207,13.3178479305948,105.190873933151,62.165467870932,57.5335573049397,2011.03110313264,2015.66301369863,17.5307669797404
209,218,0.816548014711138,13.2178688213838,105.530326612013,13.2498015354897,105.489709800764,50.5019030821791,49.685355067468,2003.18290089516,2003.99944890988,5.65780112261785
218,219,1.40834470076212,13.2498015354897,105.489709800764,13.3278672380261,105.650893976885,51.9102477829412,50.5019030821791,2003.99944890988,2005.40779361064,19.5061213052118
219,220,5.49602341914649,13.3278672380261,105.650893976885,13.1624721781649,105.790099812396,57.4062712020877,51.9102477829412,2005.40779361064,2010.90381702978,23.8026237460116
220,188,1.12350537458577,13.1624721781649,105.790099812396,13.1144540087281,105.776287989309,58.5297765766735,57.4062712020877,2010.90381702978,2012.02732240437,5.55131707617383
