node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.1619664554072,12.3896268645588,103.746424420582,11.7161962585935,104.212376619394,62.1619664554072,0,1952.37501984596,2014.53698630137,90.5187406783726
204,205,17.5159810370255,12.3896268645588,103.746424420582,11.799393122586,103.711046713934,17.5159810370255,0,1952.37501984596,1969.89100088299,65.819856134085
205,206,4.28056663642811,11.799393122586,103.711046713934,12.0857543084567,103.608299631142,21.7965476734536,17.5159810370255,1969.89100088299,1974.17156751941,33.7859446046305
206,207,26.9180512369714,12.0857543084567,103.608299631142,12.1809287903857,104.037473243095,48.714598910425,21.7965476734536,1974.17156751941,2001.08961875639,47.8965439494
207,208,5.09450137143741,12.1809287903857,104.037473243095,12.40024043986,103.941570279624,53.8091002818624,48.714598910425,2001.08961875639,2006.18412012782,26.5497980735329
208,209,0.302885336167414,12.40024043986,103.941570279624,12.4769669754418,103.886873964342,54.1119856180298,53.8091002818624,2006.18412012782,2006.48700546399,10.4073534348453
209,210,1.51077953050042,12.4769669754418,103.886873964342,13.2239828360194,104.249882895515,55.6227651485302,54.1119856180298,2006.48700546399,2007.99778499449,92.0216766818952
210,211,3.15022355783342,13.2239828360194,104.249882895515,12.980855568994,104.290564580422,58.7729887063637,55.6227651485302,2007.99778499449,2011.14800855232,27.4229394577177
211,42,2.11774487233132,12.980855568994,104.290564580422,12.9139355557642,104.403735587319,60.890733578695,58.7729887063637,2011.14800855232,2013.26575342466,14.3616431140546
211,11,1.03231931652616,12.980855568994,104.290564580422,12.9091994118674,104.384891861478,59.8053080228898,58.7729887063637,2011.14800855232,2012.18032786885,12.9756687907134
210,212,1.04473974724745,13.2239828360194,104.249882895515,13.2618392266693,104.286814540556,56.6675048957777,55.6227651485302,2007.99778499449,2009.04252474174,5.81178422735859
212,213,1.08254378659145,13.2618392266693,104.286814540556,13.2106412148451,104.310881103287,57.7500486823691,56.6675048957777,2009.04252474174,2010.12506852833,6.26791050994218
