node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.0529735530037,11.5811944247166,105.313363351917,12.0586287293924,105.405050796887,15.0529735530037,0,1951.30288124838,1966.35585480138,54.0806426878606
205,206,15.701545604573,12.0586287293924,105.405050796887,11.9711899421771,105.366618544123,30.7545191575767,15.0529735530037,1966.35585480138,1982.05740040595,10.5954213462606
206,207,17.2453205820955,11.9711899421771,105.366618544123,11.3474883005701,103.850479112807,47.9998397396722,30.7545191575767,1982.05740040595,1999.30272098805,179.289217567691
207,208,8.41039288285026,11.3474883005701,103.850479112807,11.0503048618327,103.721170990053,56.4102326225225,47.9998397396722,1999.30272098805,2007.7131138709,35.971196280182
208,209,0.915246759352765,11.0503048618327,103.721170990053,11.1039944889743,103.721681659504,57.3254793818752,56.4102326225225,2007.7131138709,2008.62836063025,5.97719753336101
209,203,3.72683062657623,11.1039944889743,103.721681659504,11.1759640173031,103.622632313121,61.0523100084515,57.3254793818752,2008.62836063025,2012.35519125683,13.4624396203967
209,210,0.557376262020531,11.1039944889743,103.721681659504,11.2274932952173,103.719691117851,57.8828556438958,57.3254793818752,2008.62836063025,2009.18573689227,13.7500839909525
210,211,1.40908484332181,11.2274932952173,103.719691117851,11.2131428725369,103.737493777354,59.2919404872176,57.8828556438958,2009.18573689227,2010.5948217356,2.51618907512611
211,212,0.0594105402178853,11.2131428725369,103.737493777354,11.2015587306866,103.743013220548,59.3513510274355,59.2919404872176,2010.5948217356,2010.65423227581,1.42349143398933
212,75,3.00330197076083,11.2015587306866,103.743013220548,11.9251593265984,105.306102642404,62.3546529981963,59.3513510274355,2010.65423227581,2013.65753424657,188.54970519169
212,213,0.782444832308059,11.2015587306866,103.743013220548,11.223528001264,103.697513889657,60.1337958597435,59.3513510274355,2010.65423227581,2011.43667710812,5.53780388395293
213,214,0.509765740175933,11.223528001264,103.697513889657,11.3950084393423,103.736831672761,60.6435615999195,60.1337958597435,2011.43667710812,2011.9464428483,19.56641019406
214,56,1.96314619279736,11.3950084393423,103.736831672761,11.4899846173511,103.760826496105,62.6067077927168,60.6435615999195,2011.9464428483,2013.90958904109,10.8924400046719
214,215,0.0331778035296306,11.3950084393423,103.736831672761,11.391665266743,103.732000233468,60.6767394034491,60.6435615999195,2011.9464428483,2011.97962065183,0.645377947721882
215,216,0.191955198072751,11.391665266743,103.732000233468,11.3669904326704,103.718787156918,60.8686946015218,60.6767394034491,2011.97962065183,2012.1715758499,3.10239564959317
216,76,0.883218670647191,11.3669904326704,103.718787156918,11.6904304968843,103.805916747957,61.751913272169,60.8686946015218,2012.1715758499,2013.05479452055,37.2397543724216
216,43,0.833903602153848,11.3669904326704,103.718787156918,11.553208382873,103.644045532639,61.7025982036757,60.8686946015218,2012.1715758499,2013.00547945205,22.2767120798228
215,217,0.344024536060658,11.391665266743,103.732000233468,11.4403888370178,103.711222416315,61.0207639395097,60.6767394034491,2011.97962065183,2012.32364518789,5.87890245780925
217,145,0.542475030690452,11.4403888370178,103.711222416315,11.4306741653541,103.677513102779,61.5632389702002,61.0207639395097,2012.32364518789,2012.86612021858,3.83385099869441
217,218,0.514116024700559,11.4403888370178,103.711222416315,11.4610595524759,103.721246500245,61.5348799642103,61.0207639395097,2012.32364518789,2012.83776121259,2.54783476151275
218,219,1.22843219947578,11.4610595524759,103.721246500245,11.3402842274638,103.602960827573,62.7633121636861,61.5348799642103,2012.83776121259,2014.06619341206,18.6385167680601
219,220,0.391356179157368,11.3402842274638,103.602960827573,11.3272848511001,103.606104082651,63.1546683428434,62.7633121636861,2014.06619341206,2014.45754959122,1.48725631224793
220,73,0.0766969841199407,11.3272848511001,103.606104082651,11.3458008918789,103.619625143337,63.2313653269634,63.1546683428434,2014.45754959122,2014.53424657534,2.53515193510359
220,104,3.13971068275007,11.3272848511001,103.606104082651,11.308471781854,103.638884512226,66.2943790255935,63.1546683428434,2014.45754959122,2017.59726027397,4.14612558193384
219,117,2.56768636935566,11.3402842274638,103.602960827573,11.2139441697468,103.67547684616,65.3309985330417,62.7633121636861,2014.06619341206,2016.63387978142,16.1397673405852
218,87,4.24717029425988,11.4610595524759,103.721246500245,11.4041166689138,103.912392338237,65.7820502584702,61.5348799642103,2012.83776121259,2017.08493150685,21.7989431080513
213,221,0.406134306561118,11.223528001264,103.697513889657,11.1942906856806,103.719402905954,60.5399301663046,60.1337958597435,2011.43667710812,2011.84281141468,4.03822668103657
221,29,0.916751426846271,11.1942906856806,103.719402905954,11.2316257372319,103.686805998643,61.4566815931509,60.5399301663046,2011.84281141468,2012.75956284153,5.47220601539159
221,134,2.44759954422053,11.1942906856806,103.719402905954,11.1406835598767,103.728160185734,62.9875297105252,60.5399301663046,2011.84281141468,2014.2904109589,6.04390940930754
211,9,2.30681760866571,11.2131428725369,103.737493777354,11.1251486375998,103.996988254119,61.5987580958833,59.2919404872176,2010.5948217356,2012.90163934426,29.9859717168861
210,28,6.63070146388953,11.2274932952173,103.719691117851,11.3220430737574,103.459298463409,64.5135571077853,57.8828556438958,2009.18573689227,2015.81643835616,30.3144728182379
208,222,1.04651850349334,11.0503048618327,103.721170990053,10.981732420496,103.742403700485,57.4567511260158,56.4102326225225,2007.7131138709,2008.75963237439,7.97854903731715
222,223,0.161120440148904,10.981732420496,103.742403700485,10.974967223486,103.733952501044,57.6178715661647,57.4567511260158,2008.75963237439,2008.92075281454,1.19173957998071
223,105,7.69400128381692,10.974967223486,103.733952501044,11.6146340157146,104.091144275922,65.3118728499816,57.6178715661647,2008.92075281454,2016.61475409836,81.1873879791983
223,93,8.15869924025076,10.974967223486,103.733952501044,10.7373885575633,103.795544533949,65.7765708064155,57.6178715661647,2008.92075281454,2017.07945205479,27.2919782024506
222,224,2.64061008104421,10.981732420496,103.742403700485,11.1669430102962,103.671667884264,60.09736120706,57.4567511260158,2008.75963237439,2011.40024245544,22.0190355956187
224,225,0.724345969333299,11.1669430102962,103.671667884264,11.0488870224104,103.68597871348,60.8217071763933,60.09736120706,2011.40024245544,2012.12458842477,13.2350995731707
225,226,0.433244866378893,11.0488870224104,103.68597871348,10.9228412908012,103.716989467957,61.2549520427722,60.8217071763933,2012.12458842477,2012.55783329115,14.4353494364639
226,227,0.140525446885234,10.9228412908012,103.716989467957,10.9395096959756,103.73477500967,61.3954774896574,61.2549520427722,2012.55783329115,2012.69835873804,2.68746602870038
227,79,1.73725770031972,10.9395096959756,103.73477500967,10.9187710929932,103.752164436405,63.1327351899772,61.3954774896574,2012.69835873804,2014.43561643835,2.99047491201133
227,23,0.361915234566297,10.9395096959756,103.73477500967,10.8664015728085,103.721683687804,61.7573927242237,61.3954774896574,2012.69835873804,2013.0602739726,8.26353801265919
226,137,4.50518040747889,10.9228412908012,103.716989467957,10.8479358350829,104.139435314718,65.7601324502511,61.2549520427722,2012.55783329115,2017.06301369863,46.9289116326426
225,133,2.63705541084415,11.0488870224104,103.68597871348,11.1074338639103,103.741234824935,63.4587625872375,60.8217071763933,2012.12458842477,2014.76164383562,8.88378596295781
224,228,2.73985797381766,11.1669430102962,103.671667884264,11.3562846680197,103.809373027741,62.8372191808777,60.09736120706,2011.40024245544,2014.14010042926,25.8908200302057
228,229,0.228243680927112,11.3562846680197,103.809373027741,11.4169076741849,103.79066086162,63.0654628618048,62.8372191808777,2014.14010042926,2014.36834411018,7.05098204470776
229,19,3.55768328707639,11.4169076741849,103.79066086162,11.4031296381859,104.068951660526,66.6231461488812,63.0654628618048,2014.36834411018,2017.92602739726,30.406839907534
229,27,0.78234082132311,11.4169076741849,103.79066086162,11.4837411889504,103.863684460267,63.8478036831279,63.0654628618048,2014.36834411018,2015.15068493151,10.9012248948963
228,230,0.171667950360503,11.3562846680197,103.809373027741,11.324095454063,103.805415901161,63.0088871312382,62.8372191808777,2014.14010042926,2014.31176837962,3.60936456204922
230,198,1.09097134641024,11.324095454063,103.805415901161,11.5442046047807,103.863060885652,64.0998584776484,63.0088871312382,2014.31176837962,2015.40273972603,25.2978170119351
230,129,1.45261518202664,11.324095454063,103.805415901161,11.3199467364383,103.873572157558,64.4615023132648,63.0088871312382,2014.31176837962,2015.76438356164,7.45408345827129
207,231,8.50212270493243,11.3474883005701,103.850479112807,11.768970356329,103.223185054488,56.5019624446046,47.9998397396722,1999.30272098805,2007.80484369298,82.9602398055847
231,18,4.79078472231688,11.768970356329,103.223185054488,11.8065485954743,103.255312986375,61.2927471669215,56.5019624446046,2007.80484369298,2012.5956284153,5.45515471271489
