node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,50.5569060641247,11.7484900793279,105.332530632992,13.2845444676447,105.397512459675,50.5569060641247,0,1963.98008023724,2014.53698630137,171.145278007779
204,205,8.02464618164007,11.7484900793279,105.332530632992,11.8259519949501,105.391935710145,8.02464618164007,0,1963.98008023724,1972.00472641888,10.7829393234266
205,206,3.30904934719354,11.8259519949501,105.391935710145,11.7666251453332,105.220396990721,11.3336955288336,8.02464618164007,1972.00472641888,1975.31377576608,19.825475414516
206,207,4.61510273804004,11.7666251453332,105.220396990721,11.5234036217964,105.067989669462,15.9487982668737,11.3336955288336,1975.31377576608,1979.92887850412,31.7689344058228
207,208,22.696626688734,11.5234036217964,105.067989669462,11.268141908317,105.062614239193,38.6454249556076,15.9487982668737,1979.92887850412,2002.62550519285,28.422776416998
208,209,0.507595424887963,11.268141908317,105.062614239193,11.1431021551507,105.077288767246,39.1530203804956,38.6454249556076,2002.62550519285,2003.13310061774,14.0118459076521
209,210,1.3173701467687,11.1431021551507,105.077288767246,11.072978779902,105.010666689171,40.4703905272643,39.1530203804956,2003.13310061774,2004.45047076451,10.672610483244
210,211,0.67802029490897,11.072978779902,105.010666689171,11.0900032678398,104.998111227736,41.1484108221732,40.4703905272643,2004.45047076451,2005.12849105942,2.33952131195089
211,212,6.49295678572774,11.0900032678398,104.998111227736,11.3826696288869,105.003190211629,47.641367607901,41.1484108221732,2005.12849105942,2011.62144784514,32.5854718869737
212,188,0.40587455922544,11.3826696288869,105.003190211629,11.3357906659708,104.945158815655,48.0472421671264,47.641367607901,2011.62144784514,2012.02732240437,8.20679581353642
212,173,4.34841516855256,11.3826696288869,105.003190211629,11.841231473328,104.893699256092,51.9897827764536,47.641367607901,2011.62144784514,2015.9698630137,52.4265074177238
211,213,3.59938323589899,11.0900032678398,104.998111227736,10.9873844420956,104.958217161765,44.7477940580722,41.1484108221732,2005.12849105942,2008.72787429532,12.2273000679575
213,214,2.49195584353649,10.9873844420956,104.958217161765,10.9875899076849,105.03675011014,47.2397499016087,44.7477940580722,2008.72787429532,2011.21983013885,8.58236038408383
214,83,2.40208766936543,10.9875899076849,105.03675011014,11.018546262168,105.146673420616,49.6418375709742,47.2397499016087,2011.21983013885,2013.62191780822,12.4967001548255
214,164,2.76921095703655,10.9875899076849,105.03675011014,10.9262610124914,104.881833236183,50.0089608586453,47.2397499016087,2011.21983013885,2013.98904109589,18.256248932553
213,90,6.88308460879226,10.9873844420956,104.958217161765,11.012575249386,105.150139904909,51.6308786668645,44.7477940580722,2008.72787429532,2015.61095890411,21.1596934238011
210,215,1.94918848104822,11.072978779902,105.010666689171,10.8181511599832,104.981696300136,42.4195790083125,40.4703905272643,2004.45047076451,2006.39965924556,28.5445649887674
215,216,4.48722184234005,10.8181511599832,104.981696300136,10.8790866528795,104.783087606637,46.9068008506525,42.4195790083125,2006.39965924556,2010.8868810879,22.7496524529928
216,108,3.26106411758174,10.8790866528795,104.783087606637,10.6214365394763,104.671144280876,50.1678649682343,46.9068008506525,2010.8868810879,2014.14794520548,31.1863580739195
216,217,5.1311260353115,10.8790866528795,104.783087606637,10.7368284308677,104.733912018609,52.037926885964,46.9068008506525,2010.8868810879,2016.01800712321,16.7247608683695
217,58,1.02308876720194,10.7368284308677,104.733912018609,11.3843505294137,105.162167812671,53.061015653166,52.037926885964,2016.01800712321,2017.04109589041,85.9385371454364
217,218,1.21493465146838,10.7368284308677,104.733912018609,10.8275614064306,104.711427703695,53.2528615374324,52.037926885964,2016.01800712321,2017.23294177468,10.3957211581908
218,219,0.603646792922384,10.8275614064306,104.711427703695,10.8939758027108,104.661815897139,53.8565083303548,53.2528615374324,2017.23294177468,2017.8365885676,9.16974793949565
219,34,0.13053472007139,10.8939758027108,104.661815897139,10.8842364389999,104.679871112915,53.9870430504262,53.8565083303548,2017.8365885676,2017.96712328767,2.25197088675698
219,160,0.0510826652768891,10.8939758027108,104.661815897139,10.8967058427735,104.659992979882,53.9075909956317,53.8565083303548,2017.8365885676,2017.88767123288,0.36342470502519
218,113,0.0629486362814359,10.8275614064306,104.711427703695,10.9110069672288,104.699136966955,53.3158101737139,53.2528615374324,2017.23294177468,2017.29589041096,9.38616202438748
215,220,5.80519430187452,10.8181511599832,104.981696300136,10.8501221414515,104.920445813991,48.224773310187,42.4195790083125,2006.39965924556,2012.20485354743,7.58410204093439
220,171,4.74596612469897,10.8501221414515,104.920445813991,10.246001181236,104.634622358115,52.970739434886,48.224773310187,2012.20485354743,2016.95081967213,74.1720039728266
220,38,0.530119130163504,10.8501221414515,104.920445813991,10.8245390562581,104.941768470421,48.7548924403505,48.224773310187,2012.20485354743,2012.73497267759,3.68055799818278
209,221,9.24450590864939,11.1431021551507,105.077288767246,11.1573801064603,104.946420871624,48.397526289145,39.1530203804956,2003.13310061774,2012.37760652639,14.3818180051889
221,222,0.527758971916021,11.1573801064603,104.946420871624,11.1722647552286,105.037665416103,48.925285261061,48.397526289145,2012.37760652639,2012.9053654983,10.1022754773432
222,70,3.75310444704909,11.1722647552286,105.037665416103,11.1773403719412,105.257486706838,52.6783897081101,48.925285261061,2012.9053654983,2016.65846994535,24.0140398345496
222,223,0.204659195559759,11.1722647552286,105.037665416103,11.2920671994769,105.063098140515,49.1299444566207,48.925285261061,2012.9053654983,2013.11002469386,13.6229253656441
