node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,8.41779406042291,11.9101822277752,105.395584189263,12.4599042746718,105.532842298249,8.41779406042291,0,1962.07652916189,1970.49432322232,62.9934406977049
205,206,13.1695353573468,12.4599042746718,105.532842298249,12.2294183665382,106.258975669961,21.5873294177698,8.41779406042291,1970.49432322232,1983.66385857966,83.0309256424807
206,207,16.7359456590889,12.2294183665382,106.258975669961,12.4814027994387,105.909282161454,38.3232750768586,21.5873294177698,1983.66385857966,2000.39980423875,47.254666768328
207,208,8.38898025623388,12.4814027994387,105.909282161454,12.5409521894922,105.862648162584,46.7122553330925,38.3232750768586,2000.39980423875,2008.78878449499,8.3446895593586
208,209,0.765507255147512,12.5409521894922,105.862648162584,12.4414271037481,105.932271665152,47.47776258824,46.7122553330925,2008.78878449499,2009.55429175013,13.4171384694132
209,28,6.26214660602947,12.4414271037481,105.932271665152,12.1002667342521,105.91127301656,53.7399091942695,47.47776258824,2009.55429175013,2015.81643835616,38.0479232576916
209,210,0.388241619207653,12.4414271037481,105.932271665152,12.4046474481785,105.95340307415,47.8660042074477,47.47776258824,2009.55429175013,2009.94253336934,4.69493004342219
210,203,2.41265788748798,12.4046474481785,105.95340307415,12.258950148674,105.905131793561,50.2786620949356,47.8660042074477,2009.94253336934,2012.35519125683,17.0480193559358
210,211,1.32190765445862,12.4046474481785,105.95340307415,12.3851031658216,105.982248756285,49.1879118619063,47.8660042074477,2009.94253336934,2011.2644410238,3.81715189167258
211,212,0.987578956871137,12.3851031658216,105.982248756285,12.3755885749681,105.952698821399,50.1754908187774,49.1879118619063,2011.2644410238,2012.25201998067,3.38319700903218
212,75,1.40551426590305,12.3755885749681,105.952698821399,13.7356133199932,104.049152488554,51.5810050846805,50.1754908187774,2012.25201998067,2013.65753424657,255.997671751067
212,9,0.649619363590046,12.3755885749681,105.952698821399,12.2780161139025,105.986255155614,50.8251101823675,50.1754908187774,2012.25201998067,2012.90163934426,11.4588401121193
211,213,0.121948687607454,12.3851031658216,105.982248756285,12.6370806362617,106.033915623397,49.3098605495137,49.1879118619063,2011.2644410238,2011.38638971141,28.6075998120501
213,214,0.640280643693704,12.6370806362617,106.033915623397,12.5927633374101,106.048249111408,49.9501411932074,49.3098605495137,2011.38638971141,2012.0266703551,5.17347371571174
214,134,2.26374060380191,12.5927633374101,106.048249111408,12.6861978741544,105.974620025923,52.2138817970093,49.9501411932074,2012.0266703551,2014.2904109589,13.120963632015
214,29,0.732892486427645,12.5927633374101,106.048249111408,12.5384769014299,105.949137650229,50.6830336796351,49.9501411932074,2012.0266703551,2012.75956284153,12.3490033718446
213,215,0.967302953464781,12.6370806362617,106.033915623397,12.7785685781691,106.13976859842,50.2771635029785,49.3098605495137,2011.38638971141,2012.35369266487,19.4996306303237
